pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8606965174129353,0.13930348258706468,0.7339449541284404,1.6417947834799762,0.22807017543859653,0.2248520710059172,0.23391812865497075,0.22941176470588232,0.22807017543859653
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8425,0.1575,0.7064220183486238,1.5998928087266306,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8582089552238806,0.1417910447761194,0.7064220183486238,1.6210977862667124,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.815,0.185,0.6330275229357798,1.5161890349632712,0.22514619883040932,0.23743016759776536,0.20175438596491224,0.21999999999999997,0.22514619883040932
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.83,0.17,0.6605504587155964,1.5540212490936032,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.9,0.1,0.7798165137614679,1.724833695892052,0.2222222222222222,0.20679012345679015,0.2485380116959064,0.2282282282282282,0.2222222222222222
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.7728395061728395,0.2271604938271605,0.5596330275229358,1.410984378874287,0.2207602339181286,0.24258760107816713,0.17836257309941517,0.21178120617110796,0.2207602339181286
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8475,0.1525,0.7064220183486238,1.6067656609603076,0.22953216374269003,0.23188405797101452,0.22514619883040932,0.2285298398835517,0.22953216374269003
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.7954545454545454,0.20454545454545456,0.6146788990825688,1.4787903973404086,0.23538011695906436,0.2547425474254743,0.19590643274853803,0.2264416315049227,0.23538011695906436
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8421052631578947,0.15789473684210525,0.6880733944954128,1.5880733944954128,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8129675810473815,0.18703241895261846,0.6513761467889908,1.5246638180218675,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8603491271820449,0.1396508728179551,0.7339449541284404,1.6414792007037828,0.22953216374269003,0.2271386430678466,0.23391812865497075,0.23054331864904554,0.22953216374269003
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3975,-1.0,0.3853211009174312,0.7014723036665721,0.29824561403508776,0.3317073170731707,0.19883040935672514,0.27127659574468077,0.29824561403508765
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.39552238805970147,-1.0,0.3853211009174312,0.6993142749788647,0.30116959064327486,0.3341463414634146,0.20175438596491224,0.27393617021276606,0.301169590643275
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.38765432098765434,-1.0,0.3761467889908257,0.6768224646665013,0.29239766081871343,0.3259803921568627,0.19590643274853803,0.2666666666666666,0.2923976608187133
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33249370277078083,-1.0,0.43119266055045874,0.6742482161060143,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32160804020100503,-1.0,0.41284403669724773,0.6342973238944796,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3117206982543641,-1.0,0.44036697247706424,0.659545054668845,0.3201754385964912,0.2857142857142857,0.4005847953216374,0.34817170111287754,0.3201754385964911
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8145363408521303,0.18546365914786966,0.6238532110091743,1.5100601075608986,0.22368421052631582,0.23676880222841223,0.19883040935672514,0.21825962910128383,0.2236842105263157
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.7984886649874056,0.20151133501259447,0.6055045871559633,1.4770323649337411,0.22953216374269003,0.24795640326975477,0.19298245614035092,0.22143864598025387,0.22953216374269014
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8684863523573201,0.1315136476426799,0.7155963302752294,1.6407663983024403,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8374384236453202,0.1625615763546798,0.6605504587155964,1.5629073610724986,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8140703517587939,0.18592964824120603,0.6422018348623854,1.5210945684263992,0.23099415204678364,0.24444444444444446,0.20467836257309946,0.225071225071225,0.23099415204678353
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8282828282828283,0.1717171717171717,0.6972477064220184,1.5752964869098234,0.24269005847953218,0.2528089887640449,0.2222222222222222,0.23782234957020054,0.24269005847953207
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7476780185758514,0.25232198142414863,0.5168539325842697,1.3523240180543552,0.22768670309653916,0.2569105691056911,0.16757741347905286,0.2147766323024055,0.22768670309653916
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7782945736434108,0.22170542635658916,0.559322033898305,1.420433145009416,0.22313296903460833,0.24496644295302017,0.180327868852459,0.2139737991266375,0.22313296903460833
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.781591263650546,0.21840873634945399,0.5722543352601156,1.4312286942344747,0.22404371584699456,0.24623115577889443,0.180327868852459,0.2146596858638743,0.22404371584699467
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7820710973724885,0.21792890262751158,0.5810055865921788,1.4399799455665379,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7928348909657321,0.2071651090342679,0.603448275862069,1.4666961391099322,0.22768670309653916,0.2461799660441426,0.1912568306010929,0.2196836555360281,0.22768670309653916
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8566929133858268,0.14330708661417324,0.7604790419161677,1.6515046829418085,0.23588342440801457,0.2382671480144405,0.23132969034608375,0.2348141432456936,0.23588342440801469
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7779527559055118,0.2220472440944882,0.5449101796407185,1.4060212907518297,0.21584699453551914,0.24172185430463577,0.1657559198542805,0.20555073720728534,0.21584699453551903
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.84472049689441,0.15527950310559005,0.7386363636363636,1.6232517482517483,0.24134790528233152,0.2436823104693141,0.2367941712204007,0.2402538531278332,0.24134790528233163
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8555729984301412,0.14442700156985872,0.757396449704142,1.6484220907297829,0.2367941712204007,0.2386980108499096,0.2331511839708561,0.23593466424682386,0.2367941712204008
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8356807511737089,0.1643192488262911,0.672514619883041,1.5678137651821862,0.22313296903460833,0.23049645390070927,0.20947176684881608,0.22012578616352207,0.22313296903460844
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7469512195121951,0.2530487804878049,0.5,1.3461538461538463,0.22495446265938068,0.2516447368421053,0.17122040072859745,0.2134831460674158,0.22495446265938068
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8582677165354331,0.14173228346456693,0.7664670658682635,1.6574927068939045,0.2367941712204007,0.2386980108499096,0.2331511839708561,0.23593466424682386,0.2367941712204008
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7791411042944785,0.22085889570552147,0.5815217391304348,1.4383593459680417,0.23224043715846998,0.2508474576271187,0.19489981785063748,0.22388059701492546,0.23224043715846987
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8170542635658915,0.18294573643410852,0.6666666666666666,1.5405982905982905,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.778816199376947,0.22118380062305296,0.5689655172413793,1.4258031240789864,0.22495446265938068,0.24749163879598657,0.180327868852459,0.21534437663469919,0.22495446265938068
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7751937984496124,0.2248062015503876,0.559322033898305,1.4161596407359118,0.22495446265938068,0.24749163879598657,0.180327868852459,0.21534437663469919,0.22495446265938068
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7847113884555382,0.21528861154446177,0.5838150289017341,1.4427893878760931,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.9037854889589906,0.09621451104100946,0.7891566265060241,1.7336010709504686,0.21675774134790526,0.20380952380952377,0.23861566484517305,0.22160148975791427,0.21675774134790526
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3925233644859813,-1.0,0.3735632183908046,0.6791187739463602,0.2641165755919854,0.3168316831683168,0.1202185792349727,0.23089171974522282,0.26411657559198554
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39308176100628933,-1.0,0.36904761904761907,0.6767399267399268,0.28051001821493626,0.3245997088791849,0.15482695810564662,0.2491909385113269,0.28051001821493615
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4124809741248097,-1.0,0.3492063492063492,0.6654456654456654,0.28415300546448086,0.3285094066570188,0.15482695810564662,0.25161290322580643,0.28415300546448086
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3271604938271605,-1.0,0.4444444444444444,0.6837606837606838,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3317757009345794,-1.0,0.42528735632183906,0.6667403477748305,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34009360374414976,-1.0,0.3988439306358382,0.6424336742255817,0.32513661202185795,0.30566801619433204,0.3752276867030966,0.34228187919463093,0.32513661202185795
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7820710973724885,0.21792890262751158,0.5698324022346368,1.4330802654825001,0.22495446265938068,0.24493243243243246,0.18579234972677594,0.21647677475898341,0.22495446265938068
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.7984375,0.2015625,0.6104651162790697,1.4779864838004373,0.2258652094717668,0.24361158432708685,0.1912568306010929,0.21830985915492962,0.2258652094717668
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8167701863354038,0.18322981366459629,0.6590909090909091,1.5351592851592852,0.23224043715846998,0.24300699300699302,0.21129326047358832,0.22747546833184662,0.23224043715846998
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8412213740458016,0.15877862595419848,0.679144385026738,1.585127291009644,0.2295081967213115,0.2285191956124314,0.23132969034608375,0.22992700729927007,0.2295081967213114
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8256172839506173,0.1743827160493827,0.6722222222222223,1.5568376068376069,0.2331511839708561,0.2397868561278863,0.22040072859744986,0.2302158273381295,0.2331511839708561
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8742138364779874,0.12578616352201258,0.75,1.6688034188034186,0.22313296903460833,0.21955719557195574,0.2295081967213115,0.22456461961503216,0.22313296903460833
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
