pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.19968253561873556,0.6337661118024088,0.20194674423808462,0.32471921169569545,0.29833333333333334,0.2906574394463668,0.31666666666666665,0.30390492359932086,0.29833333333333334
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.19883897085969626,0.6287731140371726,0.20105820105820105,0.33430187270429357,0.31499999999999995,0.30388692579505305,0.3433333333333334,0.3241852487135507,0.31499999999999995
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.06556776556776556,0.8647014361300076,0.049455196775959,0.1093524060559436,0.31499999999999995,0.29963898916967513,0.3533333333333334,0.3275563258232237,0.31500000000000006
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.20547448563400705,0.6211564171122995,0.21690921690921688,0.3305073724402222,0.30500000000000005,0.2961672473867596,0.32666666666666666,0.31175468483816016,0.30500000000000005
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.15988078399676703,0.6967519402127048,0.14618746964545898,0.2519562385584711,0.28500000000000003,0.27368421052631575,0.31000000000000005,0.29230769230769227,0.28500000000000003
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10701788970479525,0.78811533395131,0.12218780153369557,0.18208501081368017,0.30833333333333335,0.2953736654804271,0.33999999999999997,0.3184165232358003,0.30833333333333324
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.08467023172905525,0.8167791706846673,0.08112965340179717,0.13319747606378862,0.31999999999999995,0.29230769230769227,0.3866666666666667,0.34285714285714297,0.32000000000000006
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5829145728643216,-1.0,0.35555555555555557,0.8876656472986748,0.45333333333333337,0.46089385474860334,0.3566666666666667,0.4133738601823709,0.45333333333333337
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.59,-1.0,0.32967032967032966,0.8526061094868433,0.43666666666666665,0.4475138121546961,0.33333333333333337,0.39577039274924475,0.43666666666666676
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2893401015228426,-1.0,0.5568181818181818,0.7219557964970809,0.3383333333333334,0.29875518672199175,0.43666666666666665,0.3752310536044362,0.33833333333333326
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2578947368421053,-1.0,0.5802469135802469,0.7178615924793295,0.3416666666666667,0.2727272727272727,0.4933333333333333,0.4027504911591354,0.34166666666666656
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.29292929292929293,-1.0,0.5617977528089888,0.7361096794144935,0.3683333333333333,0.3091787439613527,0.5233333333333333,0.4358974358974358,0.3683333333333334
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.27956989247311825,-1.0,0.5194805194805194,0.6570951983796021,0.35,0.29729729729729726,0.48,0.4022988505747126,0.35
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.14950980392156865,0.7149532710280373,0.12497917939037256,0.23069991525664857,0.31999999999999995,0.31118881118881114,0.3433333333333334,0.32764505119453924,0.31999999999999995
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.14643874643874644,0.7215601300108342,0.1405129319713106,0.23052686155486407,0.30833333333333335,0.29965156794425085,0.32999999999999996,0.3151618398637138,0.30833333333333335
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.2338867625033602,0.5691005141266922,0.24602819422689642,0.41068547843843395,0.3383333333333334,0.32740213523131667,0.37,0.3493975903614458,0.3383333333333334
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.16145833333333331,0.701923076923077,0.15618233301871076,0.24489937034038806,0.2866666666666666,0.282312925170068,0.29666666666666663,0.2895622895622896,0.2866666666666666
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.15000000000000002,0.7169811320754716,0.1544245228455755,0.24708026999961746,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.13803260372759124,0.7368956004065632,0.1042407660738714,0.19430272870416104,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.13275234791437518,0.739412057797708,0.1383164338627504,0.20958801942005023,0.2914285714285715,0.2767584097859327,0.3242857142857143,0.30132939438700135,0.29142857142857137
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1590469818614333,0.699719298245614,0.14135734154876917,0.24979532348311595,0.29500000000000004,0.28550074738415543,0.31714285714285717,0.3016800584368152,0.29500000000000004
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.15388299440023578,0.7066507479457828,0.16927387112533526,0.23326878981567992,0.2907142857142857,0.2790346907993967,0.31714285714285717,0.2986060161408658,0.2907142857142857
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1284075674065247,0.7512265512265511,0.15441828931494833,0.2053240864163976,0.2785714285714286,0.26726726726726724,0.3028571428571428,0.28550512445095166,0.2785714285714286
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.16554955906084245,0.6833696441539578,0.161257839061207,0.2599635109542934,0.2914285714285715,0.2774390243902439,0.32285714285714284,0.3008849557522124,0.2914285714285715
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.16131916439262,0.6859919145773281,0.15227469865103338,0.25457284792904844,0.2857142857142857,0.2678018575851393,0.3242857142857143,0.29717682020802383,0.2857142857142857
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.15563268427554566,0.6979081026765324,0.15123779898104667,0.25686046219646225,0.2957142857142857,0.2806748466257669,0.32999999999999996,0.30621301775147935,0.2957142857142858
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.16058479532163744,0.6967086370664899,0.14336134956480123,0.25921278190168756,0.2935714285714286,0.28400597907324365,0.3157142857142857,0.300219138056976,0.2935714285714286
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.17623117623117618,0.66890961920783,0.15932362236911635,0.2837012926491206,0.28928571428571426,0.27819548872180455,0.3142857142857143,0.29670329670329665,0.28928571428571426
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.12990772904656417,0.7495400367970563,0.12428837775052592,0.1905158516952434,0.31000000000000005,0.3003003003003003,0.3342857142857143,0.3177159590043923,0.30999999999999994
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.20343385187412855,0.6224854772836813,0.19311259334589576,0.3234794942045999,0.30000000000000004,0.2872340425531915,0.32999999999999996,0.30927835051546393,0.30000000000000004
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10683632036674023,0.7847595306657498,0.12325147808053916,0.16934264181876174,0.3028571428571428,0.2870370370370371,0.33999999999999997,0.314540059347181,0.30285714285714294
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1633176590981179,0.6889030015965001,0.1781872202115674,0.2597754905823275,0.29714285714285715,0.2848484848484848,0.32571428571428573,0.3058823529411764,0.29714285714285704
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.16796758846268217,0.6803197509903791,0.14225465857087305,0.2691989194212806,0.30214285714285716,0.2898330804248862,0.3314285714285714,0.3112582781456954,0.30214285714285716
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.15676724267956216,0.7107015462880095,0.07467671661731423,0.23507930670740435,0.2907142857142857,0.2867540029112081,0.30000000000000004,0.2934390771449171,0.2907142857142856
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.15207775795420758,0.7015355436408067,0.16029073071516164,0.23330240729590632,0.2785714285714286,0.25931677018633537,0.3185714285714286,0.2901785714285715,0.2785714285714286
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.14055522651850594,0.7328890715166242,0.13244399246253702,0.22349579780005663,0.29000000000000004,0.28189910979228483,0.3085714285714286,0.2954876273653566,0.29000000000000004
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.14796345756246065,0.7093134573304158,0.16326184707723906,0.22590261284300484,0.28214285714285714,0.26356589147286824,0.3214285714285714,0.29368029739776946,0.28214285714285714
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.576837416481069,-1.0,0.3681592039800995,0.9004172684962285,0.4664285714285714,0.4719904648390941,0.3671428571428571,0.4243014944769331,0.4664285714285714
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.5555555555555556,-1.0,0.373134328358209,0.8711262962296948,0.45285714285714285,0.45985401459854014,0.36571428571428577,0.416557161629435,0.45285714285714285
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.26865671641791045,-1.0,0.5671641791044776,0.7126865671641791,0.3235714285714286,0.28446771378708546,0.41428571428571426,0.35585231736056555,0.3235714285714286
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3150984682713348,-1.0,0.5671641791044776,0.7898204291044776,0.40928571428571425,0.37067209775967414,0.5585714285714285,0.48110831234256923,0.40928571428571425
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28725701943844495,-1.0,0.5572139303482587,0.7251528616459686,0.3578571428571429,0.2997987927565392,0.5028571428571429,0.418546365914787,0.3578571428571429
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3730684326710817,-1.0,0.5671641791044776,0.892561004501303,0.45499999999999996,0.4350515463917526,0.6085714285714285,0.5375527426160338,0.45499999999999996
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.14669230984157733,0.718517393285736,0.1622249474072523,0.2327522219030123,0.3007142857142857,0.28959276018099545,0.3271428571428572,0.3088774761555392,0.3007142857142857
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1002525180607372,0.8003252124753019,0.11537502866429372,0.1556462373473459,0.2964285714285714,0.283763277693475,0.32571428571428573,0.3053715967623253,0.2964285714285714
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.16384492914769777,0.7021858965395973,0.1803308108754823,0.2686244616691331,0.3014285714285714,0.3002873563218391,0.30428571428571427,0.30229226361031514,0.3014285714285715
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.15705128205128205,0.7048192771084337,0.16934366244927668,0.23791524017852292,0.28714285714285714,0.27827380952380953,0.30714285714285716,0.29300291545189505,0.28714285714285714
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.13268115322909846,0.7507045519406392,0.12449775172235017,0.21836366017119324,0.29500000000000004,0.29112081513828236,0.30428571428571427,0.2977649603460706,0.29500000000000004
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.13537289915966388,0.7448019801980198,0.1634014297251219,0.21408468396362187,0.2885714285714286,0.282991202346041,0.3014285714285714,0.29232995658466,0.2885714285714285
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1690629011553274,0.6973109629970121,0.13614070691696262,0.25103575470984413,0.28833333333333333,0.2904290429042904,0.2833333333333333,0.28689883913764525,0.2883333333333332
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.10799168152109334,0.7861764705882351,0.09833119383825417,0.17787391923332596,0.31166666666666665,0.29893238434163705,0.3433333333333334,0.3218588640275388,0.31166666666666665
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1689477023475029,0.6979419867120402,0.1625086625086625,0.2498807745217275,0.29666666666666663,0.29934210526315785,0.29000000000000004,0.29470198675496684,0.29666666666666663
