pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8469135802469135,0.15308641975308643,0.7247706422018348,1.6166625340937268,0.22953216374269003,0.22873900293255134,0.23099415204678364,0.2298682284040996,0.22953216374269003
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8341708542713568,0.1658291457286432,0.6880733944954128,1.5773467508967969,0.23391812865497075,0.2414772727272727,0.2192982456140351,0.2305475504322767,0.23391812865497075
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8511166253101737,0.1488833746898263,0.6697247706422018,1.5880921175809775,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.7955112219451371,0.20448877805486285,0.5596330275229358,1.4431946713585522,0.21198830409356728,0.23013698630136992,0.17836257309941517,0.20509193776520507,0.21198830409356728
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.7955112219451371,0.20448877805486285,0.6330275229357798,1.4891919064974237,0.23538011695906436,0.2520547945205479,0.20175438596491224,0.22772277227722781,0.23538011695906436
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.7925925925925926,0.2074074074074074,0.5596330275229358,1.4380114059013143,0.20906432748538006,0.22589531680440766,0.17836257309941517,0.20283687943262407,0.20906432748538006
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.7752525252525253,0.22474747474747475,0.5779816513761468,1.4281558674040213,0.23538011695906436,0.25994694960212206,0.1842105263157895,0.223922114047288,0.23538011695906413
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8467336683417086,0.15326633165829145,0.7155963302752294,1.6117901019015268,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.78,0.22,0.5412844036697247,1.4107002112298623,0.216374269005848,0.239247311827957,0.17251461988304095,0.20728291316526615,0.216374269005848
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8308080808080808,0.1691919191919192,0.6330275229357798,1.538950867883515,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8195121951219513,0.18048780487804877,0.6330275229357798,1.5200707123045505,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8217821782178218,0.1782178217821782,0.6605504587155964,1.541906390918986,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.38847117794486213,-1.0,0.3853211009174312,0.6887693767795002,0.3026315789473685,0.33415233415233414,0.20760233918128657,0.27636849132176233,0.3026315789473685
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3880597014925373,-1.0,0.3761467889908257,0.6764880859191533,0.2880116959064327,0.31829573934837097,0.20467836257309946,0.26585695006747645,0.2880116959064327
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4080604534005038,-1.0,0.3761467889908257,0.7025356778797146,0.3084795321637427,0.34063260340632606,0.20760233918128657,0.28021248339973437,0.3084795321637428
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3233082706766917,-1.0,0.45871559633027525,0.7000949066751029,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3392405063291139,-1.0,0.41284403669724773,0.6575992814524925,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32432432432432434,-1.0,0.47706422018348627,0.7287420725324796,0.3508771929824561,0.32770270270270274,0.41812865497076024,0.37617554858934166,0.3508771929824561
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8170426065162908,0.18295739348370926,0.6513761467889908,1.530686491616577,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8220551378446115,0.17794486215538846,0.6513761467889908,1.537583043340715,0.22807017543859653,0.2387640449438202,0.20760233918128657,0.22349570200573077,0.22807017543859653
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8553615960099751,0.14463840399002495,0.6788990825688074,1.600131959281136,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8438287153652393,0.1561712846347607,0.6972477064220184,1.596553261977574,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8308457711442786,0.1691542288557214,0.6238532110091743,1.5317030403607101,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8090452261306533,0.19095477386934673,0.6238532110091743,1.502745944573188,0.22807017543859653,0.24309392265193375,0.19883040935672514,0.22159090909090917,0.22807017543859653
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7894736842105263,0.21052631578947367,0.6067415730337079,1.465715932008067,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7777777777777778,0.2222222222222222,0.5777777777777777,1.4324786324786323,0.23041894353369763,0.25084175084175087,0.18943533697632053,0.2213473315835519,0.23041894353369752
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8387596899224806,0.16124031007751938,0.6666666666666666,1.5705128205128205,0.2222222222222222,0.22621184919210058,0.21493624772313302,0.22061482820976497,0.2222222222222222
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7748447204968945,0.2251552795031056,0.5568181818181818,1.4136557886557886,0.22404371584699456,0.24707846410684475,0.17850637522768675,0.2142857142857144,0.22404371584699456
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8234375,0.1765625,0.6686046511627907,1.5489465315046709,0.2295081967213115,0.23992994746059548,0.20947176684881608,0.2250000000000001,0.2295081967213115
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.826625386996904,0.17337461300309598,0.651685393258427,1.5448477864208203,0.22495446265938068,0.23226950354609932,0.21129326047358832,0.2219227313566936,0.22495446265938068
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8217665615141956,0.17823343848580442,0.6746987951807228,1.5486304191123468,0.2295081967213115,0.24263431542461,0.20400728597449913,0.22380106571936054,0.2295081967213115
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7782874617737003,0.2217125382262997,0.5752688172043011,1.43424317617866,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.9079159935379645,0.09208400646203554,0.7947019867549668,1.7391464311994111,0.2067395264116576,0.19962686567164178,0.21857923497267762,0.20921658986175118,0.2067395264116576
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8691588785046729,0.1308411214953271,0.7068965517241379,1.6363837312113174,0.21584699453551914,0.21111111111111114,0.22404371584699456,0.21763085399449034,0.21584699453551914
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8059006211180124,0.19409937888198758,0.625,1.498931623931624,0.22768670309653916,0.24179620034542315,0.20036429872495443,0.22163120567375882,0.22768670309653916
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7796875,0.2203125,0.563953488372093,1.4229278473464522,0.2222222222222222,0.24540901502504175,0.1766848816029144,0.21254355400696867,0.22222222222222232
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7636932707355243,0.23630672926447574,0.5087719298245614,1.3656095366621683,0.2140255009107468,0.2426229508196721,0.1584699453551912,0.2027610008628128,0.2140255009107468
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8153364632237872,0.18466353677621283,0.6432748538011696,1.5214799820062979,0.2258652094717668,0.23916811091854417,0.20036429872495443,0.22024866785079933,0.22586520947176691
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8509984639016897,0.1490015360983103,0.6612021857923497,1.5864158610060248,0.21584699453551914,0.21323529411764708,0.22040072859744986,0.2168344007319305,0.21584699453551903
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7653374233128835,0.23466257668711657,0.532608695652174,1.3894463024897807,0.22404371584699456,0.24707846410684475,0.17850637522768675,0.2142857142857144,0.22404371584699456
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.792778649921507,0.20722135007849293,0.5976331360946746,1.460880999342538,0.22404371584699456,0.24451939291736935,0.1839708561020036,0.21541155866900175,0.22404371584699445
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8249619482496195,0.1750380517503805,0.656084656084656,1.5492470492470494,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39692307692307693,-1.0,0.3791208791208791,0.688949938949939,0.2859744990892532,0.3279648609077599,0.16393442622950816,0.2548701298701299,0.2859744990892532
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.40706605222734255,-1.0,0.3442622950819672,0.654091354911027,0.28051001821493626,0.3245997088791849,0.15482695810564662,0.2491909385113269,0.28051001821493615
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.38461538461538464,-1.0,0.40828402366863903,0.7181130834976989,0.2714025500910747,0.32147937411095306,0.1311475409836066,0.23801916932907352,0.2714025500910747
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3328220858895706,-1.0,0.43478260869565216,0.6762356001486436,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.34009360374414976,-1.0,0.4046242774566474,0.6503507731831432,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3343558282208589,-1.0,0.42934782608695654,0.670800817539948,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8112324492979719,0.18876755070202808,0.6473988439306358,1.5191937157255078,0.23041894353369763,0.24394463667820065,0.20400728597449913,0.22448979591836737,0.23041894353369774
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.7978056426332288,0.20219435736677116,0.611764705882353,1.4771493212669684,0.2258652094717668,0.24448217317487264,0.18943533697632053,0.21792618629173988,0.22586520947176691
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8401898734177216,0.15981012658227847,0.6829268292682927,1.578225974567438,0.22040072859744986,0.2292768959435626,0.20400728597449913,0.2168458781362007,0.22040072859744986
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8009404388714734,0.19905956112852666,0.6058823529411764,1.4776772247360483,0.2222222222222222,0.24020442930153318,0.1876138433515483,0.21478873239436613,0.22222222222222232
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8040435458786936,0.19595645412130638,0.6114285714285714,1.4874969474969475,0.22404371584699456,0.23924268502581758,0.19489981785063748,0.21769911504424766,0.22404371584699445
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8208722741433022,0.1791277258566978,0.6666666666666666,1.5448717948717947,0.23132969034608375,0.2416812609457093,0.21129326047358832,0.22678571428571426,0.23132969034608386
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
