pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.13184375744056936,0.740836535619273,0.16349206349206347,0.21162117632169025,0.29500000000000004,0.27956989247311825,0.32999999999999996,0.30569948186528506,0.29499999999999993
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.07080982955445358,0.861582795494058,0.08377896613190733,0.1252795185119448,0.33333333333333337,0.3287671232876712,0.3466666666666667,0.33783783783783783,0.33333333333333337
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.17946084724005135,0.6593567251461988,0.18924403855910704,0.288432280069266,0.31333333333333335,0.3014184397163121,0.3433333333333334,0.32302405498281794,0.31333333333333324
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.0968558503239389,0.7997979588664974,0.08571428571428574,0.136485216114401,0.29166666666666663,0.2693726937269373,0.33999999999999997,0.3064798598949212,0.29166666666666663
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1609145650596428,0.6896102939370872,0.1111111111111111,0.2469966003276921,0.30333333333333334,0.28928571428571426,0.33666666666666667,0.3137931034482758,0.30333333333333334
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.22323491655969196,0.5858537747082638,0.24911212582445458,0.3758233031144301,0.30500000000000005,0.29181494661921703,0.33666666666666667,0.31497418244406195,0.30499999999999994
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10576351752822344,0.7936829904375543,0.09114249037227218,0.16938832350546779,0.29333333333333333,0.28321678321678323,0.31666666666666665,0.3003412969283277,0.29333333333333333
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5816326530612245,-1.0,0.367816091954023,0.9091004956237477,0.45333333333333337,0.46089385474860334,0.3566666666666667,0.4133738601823709,0.45333333333333337
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.5825242718446602,-1.0,0.3711340206185567,0.9124184242882815,0.46166666666666667,0.46760563380281694,0.37,0.4229007633587787,0.46166666666666667
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2774869109947644,-1.0,0.5609756097560976,0.7169389125083911,0.3433333333333334,0.3008474576271186,0.44999999999999996,0.38432835820895517,0.34333333333333327
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3036649214659686,-1.0,0.5365853658536586,0.7200716043857687,0.3666666666666667,0.3113207547169812,0.5133333333333333,0.4296875000000001,0.3666666666666666
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.28421052631578947,-1.0,0.5802469135802469,0.763733152112357,0.3783333333333333,0.32863849765258213,0.5233333333333333,0.44249512670565305,0.3783333333333334
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2552083333333333,-1.0,0.6024096385542169,0.749198629379905,0.33166666666666667,0.27753303964757714,0.45333333333333337,0.37760910815939286,0.33166666666666667
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.20479520479520474,0.6245421245421247,0.2234626757588558,0.3056472187244161,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.11249999999999993,0.7826086956521741,0.10657763289342237,0.17953983088564102,0.32333333333333336,0.3159722222222222,0.3433333333333334,0.3299319727891157,0.32333333333333336
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.16197083936046286,0.6904389098204238,0.17140299843365409,0.2496488315668497,0.29833333333333334,0.28621908127208484,0.32666666666666666,0.307032590051458,0.29833333333333334
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.03603013429413693,0.9273767605633803,0.05985086342229201,0.06153202005805741,0.30000000000000004,0.2931034482758621,0.31666666666666665,0.30508474576271183,0.29999999999999993
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.13169337961628597,0.7509007300654214,0.14285714285714285,0.2158193408493615,0.31833333333333336,0.3127147766323024,0.33333333333333337,0.32318104906937406,0.31833333333333336
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.14118125031740392,0.7244250594766058,0.14227086183310533,0.2152810928720601,0.30000000000000004,0.2857142857142857,0.33333333333333337,0.31034482758620696,0.29999999999999993
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.18232072125060883,0.6614561557692472,0.14529556625689188,0.28617606940154594,0.30214285714285716,0.29297458893871453,0.3242857142857143,0.3089846603360117,0.30214285714285716
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1426748504744184,0.7257567245371958,0.15227469865103338,0.2422074864943998,0.30000000000000004,0.28978978978978975,0.3242857142857143,0.30746705710102484,0.29999999999999993
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.13423654475170976,0.7408603307860654,0.13845601651063322,0.19692704537161582,0.2785714285714286,0.26656626506024095,0.30428571428571427,0.2859237536656891,0.2785714285714286
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1356825600059814,0.7409200212360637,0.144398249234788,0.20973158256812133,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.17925413352203973,0.6719509314254859,0.1513773816289295,0.28242063862638495,0.29714285714285715,0.2917888563049853,0.31000000000000005,0.30101302460202606,0.29714285714285715
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.19342670324833344,0.6318140576771969,0.18219523624363154,0.2967842961666662,0.2828571428571428,0.2639751552795031,0.32285714285714284,0.2946428571428572,0.2828571428571429
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.18340976555679117,0.6546275785684618,0.1951863926858693,0.28943926624908767,0.2885714285714286,0.2750759878419453,0.3185714285714286,0.29749631811487487,0.2885714285714285
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.16832983193277312,0.6769153225806451,0.14819689129502783,0.27984286818324944,0.30428571428571427,0.290519877675841,0.3371428571428572,0.31462333825701627,0.30428571428571427
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.15059523393264668,0.713627135473461,0.16526585509327113,0.24041466461708064,0.29714285714285715,0.28742514970059885,0.31999999999999995,0.3040935672514621,0.29714285714285693
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1679254518160464,0.6952345330590456,0.16526585509327113,0.28355731955230623,0.31714285714285717,0.3160919540229885,0.31999999999999995,0.318051575931232,0.31714285714285706
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.19197048092564167,0.6456513257222345,0.18219523624363154,0.30863201785282696,0.3007142857142857,0.29147982062780264,0.32285714285714284,0.30752373995617244,0.3007142857142857
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.12609186579059178,0.7542626828252884,0.11447771164218984,0.19130160763445372,0.28428571428571425,0.27190332326283984,0.3114285714285714,0.29221732745961815,0.28428571428571425
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.17913781911342436,0.65530653248462,0.16809738880746566,0.2887267594368363,0.3035714285714286,0.28682170542635654,0.34285714285714286,0.3159851301115242,0.3035714285714286
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.14238563725524717,0.7264243703543336,0.13734932551670503,0.22772932623301176,0.29500000000000004,0.28421052631578947,0.31999999999999995,0.3025641025641026,0.29499999999999993
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1874691090170344,0.6526849316246298,0.16927387112533526,0.3060981954496596,0.2957142857142857,0.28656716417910444,0.31714285714285717,0.30218978102189786,0.2957142857142857
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.16534110003360586,0.6908414934282873,0.2023051077278936,0.26825955275402513,0.28,0.271513353115727,0.2985714285714286,0.2852983988355168,0.28
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.15766081871345028,0.6980286738351255,0.15821693137518816,0.25758558114054675,0.3014285714285714,0.2893939393939394,0.32999999999999996,0.31029411764705883,0.3014285714285715
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.15268270120259014,0.7100570926657884,0.13534531750067297,0.23364770151734268,0.2978571428571428,0.28785607196401797,0.3214285714285714,0.30504754937820033,0.2978571428571428
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.5911111111111111,-1.0,0.36318407960199006,0.9174009470718696,0.4492857142857143,0.45738295318127253,0.3542857142857143,0.4103065883887802,0.4492857142857143
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.5538461538461539,-1.0,0.36318407960199006,0.8513730559799428,0.4514285714285714,0.4593301435406698,0.3542857142857143,0.41145833333333326,0.4514285714285714
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5826446280991735,-1.0,0.373134328358209,0.9243710774748168,0.4592857142857143,0.4657863145258103,0.3642857142857143,0.4194390084801044,0.4592857142857143
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.27637130801687765,-1.0,0.5621890547263682,0.7196982122355257,0.3671428571428571,0.3125,0.5128571428571429,0.42976588628762535,0.3671428571428572
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3115124153498871,-1.0,0.5621890547263682,0.768800624974302,0.37142857142857144,0.31707317073170727,0.52,0.43624161073825507,0.37142857142857144
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.30839002267573695,-1.0,0.5522388059701493,0.743905472636816,0.36357142857142855,0.3062880324543611,0.5114285714285715,0.42665549036043604,0.36357142857142866
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1719102599860315,0.6745860331173505,0.14833647394291072,0.26496654121608165,0.2885714285714286,0.27575757575757576,0.31714285714285717,0.2970588235294117,0.2885714285714286
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1402580187446324,0.7340707964601769,0.15538539766099363,0.21829633742088503,0.28928571428571426,0.28148148148148144,0.30714285714285716,0.29454545454545455,0.28928571428571426
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.14053488635078593,0.7360484256358519,0.16236453005513518,0.2300271355246942,0.29500000000000004,0.2898975109809663,0.30714285714285716,0.29862617498192334,0.29500000000000004
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14679141227869114,0.7242899821272488,0.12242395238237669,0.22276068815002903,0.30000000000000004,0.2935103244837758,0.3157142857142857,0.3047895500725689,0.29999999999999993
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1850537397747698,0.6651066301551739,0.18634283492357848,0.29013053678585804,0.2907142857142857,0.2867540029112081,0.30000000000000004,0.2934390771449171,0.2907142857142856
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.17607778144023828,0.6745860331173505,0.1723845701352955,0.27374746183594734,0.2828571428571428,0.2751479289940828,0.30000000000000004,0.28779069767441867,0.2828571428571429
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.065,0.8712871287128713,0.0062569009937430975,0.07009282010609236,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.08717948717948715,0.8365384615384616,0.003368832862421234,0.09338276244597471,0.2816666666666666,0.2838283828382838,0.2766666666666666,0.28026533996683256,0.2816666666666666
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10547585370781981,0.8097667638483964,0.06669904484377528,0.13183185621800073,0.26,0.2692307692307693,0.24,0.2549019607843137,0.26
