pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.11804613297150607,0.7823185988323603,0.04622184354864478,0.17158809553000792,0.29666666666666663,0.29801324503311255,0.29333333333333333,0.2956810631229235,0.29666666666666675
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.14381693271367957,0.7394527317653519,0.11170471102476931,0.22395794124716228,0.30500000000000005,0.306930693069307,0.30000000000000004,0.3034825870646767,0.30500000000000005
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.21052496831756679,0.6351495252462508,0.21268740210337883,0.34982175053509984,0.30666666666666664,0.3104575163398693,0.29666666666666663,0.30363036303630364,0.30666666666666664
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.5572139303482587,-1.0,0.3804347826086957,0.8850219385719984,0.44499999999999995,0.45299145299145294,0.36,0.41013824884792616,0.44499999999999995
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.5906735751295337,-1.0,0.30952380952380953,0.8232852774137178,0.44333333333333336,0.452247191011236,0.35,0.4054878048780488,0.44333333333333336
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.33689839572192515,-1.0,0.5512820512820513,0.8081627852270055,0.43999999999999995,0.412621359223301,0.5966666666666667,0.5217391304347827,0.44000000000000006
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3170731707317073,-1.0,0.6145833333333334,0.8714640672782875,0.45833333333333337,0.43842364532019706,0.62,0.5467196819085487,0.45833333333333337
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3315508021390374,-1.0,0.5641025641025641,0.8209832980475182,0.45166666666666666,0.4285714285714286,0.6133333333333333,0.5387673956262427,0.45166666666666666
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3300970873786408,-1.0,0.5876288659793815,0.8445095999243356,0.44666666666666666,0.42660550458715596,0.5833333333333333,0.5173745173745175,0.44666666666666666
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.12165106876094267,0.7840291598649344,0.069253859348199,0.1866946586180967,0.32666666666666666,0.33439490445859876,0.30333333333333334,0.3192182410423454,0.32666666666666666
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.17228683154740748,0.6945482375185702,0.1466484268125855,0.27984406541194184,0.31499999999999995,0.31803278688524594,0.30666666666666664,0.31239669421487604,0.31499999999999995
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.14218236324016575,0.7430516036511803,0.12028301886792453,0.22206504490183587,0.29666666666666663,0.29934210526315785,0.29000000000000004,0.29470198675496684,0.29666666666666663
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.15097445105300566,0.7322719734660033,0.1714046822742475,0.2548380844549478,0.29666666666666663,0.30194805194805197,0.2833333333333333,0.29276315789473684,0.29666666666666675
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.23160388962981188,0.596403348451003,0.2144837144837145,0.372608504339135,0.29166666666666663,0.292358803986711,0.29000000000000004,0.29118136439267883,0.29166666666666674
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.16660609782077468,0.7043847556365901,0.12380952380952379,0.2727600017383388,0.28833333333333333,0.2918032786885246,0.28,0.2859504132231405,0.28833333333333333
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.10152361903641394,0.8095185536743118,0.0836598570274878,0.14783155676864396,0.29928571428571427,0.2995720399429387,0.2985714285714286,0.29907209136331203,0.29928571428571427
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.12836333833157926,0.7614308093090885,0.0706687005852501,0.18713243333144564,0.29928571428571427,0.297841726618705,0.3028571428571428,0.3003584229390681,0.29928571428571427
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",0.11527514563242591,0.7807920423415515,0.07370960827126893,0.15902706858872923,0.28428571428571425,0.2792397660818714,0.2957142857142857,0.2875722543352601,0.28428571428571436
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.10634469696969695,0.7945856959941467,0.07965184099542366,0.1592586626220494,0.2857142857142857,0.27876106194690264,0.3014285714285714,0.29027576197387517,0.2857142857142858
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.14635370205173953,0.7327700295225491,0.10867506156591794,0.2188314836853275,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.10979932196103259,0.7932548481328969,0.1045972542099124,0.15748614309880127,0.29428571428571426,0.29250720461095103,0.2985714285714286,0.29555236728837886,0.29428571428571426
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1507920854111024,0.7296636187401719,0.13161646676437452,0.23117305460221235,0.2928571428571428,0.2963483146067416,0.28428571428571425,0.2903682719546743,0.2928571428571427
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.16512488436632755,0.7020779437536508,0.1336204747804066,0.25165687853109603,0.2828571428571428,0.2828571428571428,0.2828571428571428,0.2828571428571428,0.2828571428571429
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.13649122807017539,0.7487080103359174,0.08276254000538391,0.2038856132295444,0.2835714285714286,0.28326180257510725,0.28428571428571425,0.2837741243745532,0.2835714285714286
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.13416083299017595,0.7550218059166003,0.0788243152972612,0.2050466333875689,0.28214285714285714,0.28429985855728435,0.27714285714285714,0.2807391613361764,0.28214285714285703
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.12218904359298915,0.7753145159561927,0.10169592917177639,0.17709275456860182,0.29000000000000004,0.2917847025495751,0.2857142857142857,0.28876244665718354,0.2899999999999999
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.15477001957719683,0.7212346944680992,0.12062931833816892,0.2254073925559715,0.2907142857142857,0.29219858156028367,0.28714285714285714,0.28967971530249115,0.2907142857142857
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.15761274135886993,0.7147087200984796,0.11268307759798207,0.22779910449019636,0.2828571428571428,0.2828571428571428,0.2828571428571428,0.2828571428571428,0.2828571428571429
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10045552625269721,0.8081853140450467,0.07080828323313293,0.1584412114078796,0.2757142857142857,0.2724637681159421,0.2828571428571428,0.2776978417266187,0.2757142857142857
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.17309111887905398,0.6867390142639865,0.1345875831264519,0.24646207041111146,0.2807142857142857,0.2778581765557163,0.28714285714285714,0.2825305535585909,0.2807142857142857
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.15250550763601056,0.7219707283866577,0.09768791313971226,0.23478762121165614,0.2878571428571428,0.28755364806866957,0.2885714285714286,0.2880629020729093,0.2878571428571429
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.13999124530832346,0.7453236191121654,0.0985852301618162,0.21489864148544055,0.30714285714285716,0.3087818696883853,0.3028571428571428,0.3058321479374111,0.30714285714285716
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.12460609243697474,0.7701065891472869,0.07585319893518383,0.18100017232893312,0.27642857142857147,0.2773826458036984,0.27428571428571424,0.27583749109052025,0.27642857142857136
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.5925925925925926,-1.0,0.3482587064676617,0.8947703343746385,0.4442857142857143,0.4527845036319612,0.3542857142857143,0.4076015727391875,0.4442857142857143
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5753715498938429,-1.0,0.34328358208955223,0.8580983969043671,0.43285714285714283,0.4432367149758454,0.3414285714285714,0.3965968586387434,0.43285714285714283
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.5638766519823789,-1.0,0.35323383084577115,0.851257546260791,0.4514285714285714,0.4590361445783132,0.35857142857142854,0.4130718954248366,0.4514285714285714
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33405639913232105,-1.0,0.5970149253731343,0.877784156142365,0.4621428571428572,0.4444444444444444,0.6214285714285714,0.5497026338147833,0.4621428571428572
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3103448275862069,-1.0,0.6019900497512438,0.8453360573558065,0.4535714285714286,0.43040685224839403,0.62,0.5441302485004285,0.4535714285714286
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.31718061674008813,-1.0,0.6019900497512438,0.8549544766287142,0.45499999999999996,0.43312101910828027,0.6185714285714285,0.5439795046968403,0.45499999999999996
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10763692562855737,0.799021677927928,0.11862531032213686,0.1615965577670045,0.29000000000000004,0.29059829059829057,0.2885714285714286,0.28958630527817397,0.29000000000000004
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",0.14450543295620022,0.7390644753476613,0.12360043470024629,0.22531384830640072,0.29714285714285715,0.30000000000000004,0.29000000000000004,0.2950354609929079,0.29714285714285715
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.16013137148247353,0.7154236769654327,0.1555249803088765,0.242354958480111,0.2964285714285714,0.300140252454418,0.28714285714285714,0.2937013446567588,0.2964285714285715
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.15638297872340423,0.7189292543021033,0.13161646676437452,0.23715057229848005,0.28928571428571426,0.29137199434229133,0.28428571428571425,0.28784648187633255,0.28928571428571426
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1913319118107501,0.6561946884483814,0.16250411270301798,0.29084175266856493,0.27928571428571425,0.2757619738751814,0.28714285714285714,0.28149748020158394,0.27928571428571425
"ordinal_enc,median_imp,quant_scale,over_samp,k_best_sel",0.14661513759755052,0.7362596765797383,0.12159642668421422,0.22999135476698335,0.30000000000000004,0.3033707865168539,0.2914285714285715,0.2974504249291785,0.29999999999999993
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10687237026647967,0.872639144242019,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10687237026647967,0.872639144242019,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10687237026647967,0.872639144242019,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10687237026647967,0.872639144242019,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10687237026647967,0.872639144242019,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10687237026647967,0.872639144242019,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10327255726975226,0.8814341688583543,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10327255726975226,0.8814341688583543,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10327255726975226,0.8814341688583543,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10327255726975226,0.8814341688583543,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10327255726975226,0.8814341688583543,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10327255726975226,0.8814341688583543,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09925198690977088,0.885094176228621,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09925198690977088,0.885094176228621,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.09925198690977088,0.885094176228621,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.09925198690977088,0.885094176228621,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.09925198690977088,0.885094176228621,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09925198690977088,0.885094176228621,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11346423562412333,0.8668531928900594,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11346423562412333,0.8668531928900594,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11346423562412333,0.8668531928900594,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11346423562412333,0.8668531928900594,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11346423562412333,0.8668531928900594,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11346423562412333,0.8668531928900594,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1665487977369166,0.7022756005056889,0.10490529383195724,0.2643269759492539,0.29833333333333334,0.3003300330033003,0.29333333333333333,0.2968490878938639,0.29833333333333334
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.15023741690408354,0.7319552694002034,0.05672679852206042,0.23574596370770812,0.33166666666666667,0.3355048859934854,0.31999999999999995,0.3278418451400329,0.33166666666666655
