pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.20782844158055347,1.6007162413983365,0.21461467284657104,0.3636032275444683,0.3395895220091818,0.33435582822085885,0.35538752362948955,0.3450404719440252,0.3395895220091817
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.20181127077646555,1.5896710385172703,0.19724581138645264,0.35162951062594183,0.3389143937348096,0.3310676862078731,0.36213880637321094,0.34697262925076033,0.3389143937348096
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.17811889558859706,1.4926132368326273,0.16793868995301842,0.3102910362964494,0.34201998379692145,0.33585858585858586,0.3607885498244666,0.3485619925691482,0.34201998379692145
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1952307357521223,1.5553782807317036,0.18997585228370512,0.34087071254617074,0.34012962462867946,0.33417366946778715,0.3580880367269781,0.346349511893304,0.34012962462867946
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.20312834825651216,1.5806693338920226,0.2068104007312465,0.3576280107941396,0.34526059951390764,0.340567612687813,0.35997839589522007,0.3504179799917775,0.34526059951390764
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.18340108605553473,1.5107079498293299,0.19334402661939704,0.3250287367405852,0.3490413178503916,0.343505039193729,0.36672967863894135,0.3553264604810996,0.3490413178503915
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.21994223583680333,1.6514777732912194,0.2173694937832102,0.3844016412381518,0.3395895220091818,0.33407821229050283,0.3561976775587362,0.3453247288205411,0.3395895220091817
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.19266511486825105,1.537353330635966,0.2039786471517709,0.34008482138270124,0.34404536862003776,0.34007200221545275,0.356467728868485,0.3483729833196608,0.34404536862003776
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.17193772908313815,1.469976019878544,0.17666123571388925,0.29830197925394464,0.33783418849581426,0.3315568022440393,0.356467728868485,0.34424876169510177,0.33783418849581415
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.16096974554197552,1.4276588949217501,0.16571888461016931,0.279507638194513,0.34080475290305157,0.3358395989974937,0.3559276262489873,0.346037839319989,0.34080475290305157
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.30536980749746706,-1.0,0.5891354246365723,0.7756929429476451,0.3922495274102079,0.29131799163179917,0.6340804752903051,0.5173642030276047,0.3922495274102079
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.31817267055745624,-1.0,0.5742157612853864,0.7729418759350679,0.3934647583040778,0.30225563909774433,0.6240885768295976,0.5114075114075114,0.3934647583040778
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3248536240662225,-1.0,0.5627390971690895,0.7619695375282174,0.3863083985957332,0.2909632571996028,0.6143667296786389,0.500437292286164,0.38630839859573307
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5126955108673573,-1.0,0.43726090283091046,0.8933024792709278,0.4500405076964623,0.44997295835586804,0.4507156359708344,0.45034454803404933,0.4500405076964623
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5115244642135058,-1.0,0.43955623565416985,0.896245772532386,0.4544963543073184,0.45464333781965005,0.4528760464488253,0.4537611215961176,0.4544963543073184
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5160508782556027,-1.0,0.4342004590665646,0.8946536441884116,0.44720496894409933,0.4471192859074926,0.4480151228733459,0.44756756756756755,0.44720496894409945
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.19108490465689704,1.5022861474599118,0.19058358503305295,0.33083563140988625,0.33715906022144204,0.3397129186602871,0.3291925465838509,0.3344943067649029,0.33715906022144204
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.17783140883207949,1.4521418911280362,0.1749736356399777,0.30717488000948484,0.34147988117742367,0.34528202424881393,0.3291925465838509,0.3373349339735895,0.3414798811774238
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.16716004246026983,1.4197918350262537,0.1788761229882465,0.2881721168873553,0.33945449635430736,0.34268324953691454,0.3291925465838509,0.33600641539695275,0.33945449635430736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.156182352613487,1.4306319655578996,0.10350075141060744,0.2298591272992253,0.27099648933297327,0.25462962962962965,0.30434782608695654,0.28034641709735997,0.27099648933297327
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1601780655605018,1.4523428571428572,0.10036267242221197,0.23460822878764406,0.2600594112881447,0.23967184295341337,0.29921685120172836,0.2706576728499157,0.2600594112881447
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.13122286782875842,1.3517238910171494,0.07365720922095687,0.19104315586523704,0.2593842830137726,0.23932124049151549,0.29786659465298404,0.2697654823760708,0.2593842830137727
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.20654987178902284,1.6063117540022975,0.21599171320482796,0.36192957970903084,0.3408316291751875,0.333760501210309,0.3620995228357191,0.3482379161443099,0.3408316291751874
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.19539652391273965,1.5616208234540314,0.18813650796506343,0.33752161226367694,0.33960463531015683,0.3323835304174384,0.3611451942740286,0.3470809530444475,0.3396046353101567
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.19274791379577216,1.559436286759107,0.1960194835318868,0.33749338751775004,0.3421267893660531,0.333044982698962,0.3693251533742331,0.35169224301030055,0.34212678936605323
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.207504197655144,1.611472466367093,0.21231119554818972,0.36529182988576814,0.34423994546693937,0.33704179147054625,0.3663258350374915,0.3520144988150007,0.34423994546693926
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.2080011625997535,1.6157595392815873,0.20745897676555536,0.36346639583291485,0.3423312883435583,0.3347148778047735,0.36537150647580097,0.35040468880826126,0.3423312883435583
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.20567479483252832,1.6003979789272906,0.20706142842492276,0.3606256054737702,0.34226312201772324,0.3356534090909091,0.36237218813905936,0.34928695652173924,0.34226312201772324
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1912240995107864,1.5363896124642185,0.19515305327311527,0.3347927158477964,0.34355828220858897,0.3383119628011836,0.3597818677573279,0.3492239467849224,0.34355828220858897
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.20305090857477281,1.5856175524063674,0.2057658111759847,0.35600455055188757,0.34328561690524884,0.33752650176678445,0.36100886162235857,0.34947952810548244,0.34328561690524884
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.21100923207033523,1.6163958012644268,0.21523371066828934,0.36879788771713684,0.3386503067484663,0.333145354574933,0.35514655760054537,0.3443304685334073,0.3386503067484662
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.20260856056466314,1.5835890654331606,0.20860692060051267,0.356647052427863,0.34410361281526924,0.33837455830388696,0.361826857532379,0.3503122831367106,0.34410361281526924
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.18741902601032523,1.5223240469208212,0.1902692895339954,0.32537720794207503,0.33871847307430125,0.33323935720327036,0.35514655760054537,0.3443759096264468,0.33871847307430136
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.19810797245873935,1.5660889026099025,0.20103636030133448,0.34698695575356775,0.3423312883435583,0.33644463300806104,0.36032719836400817,0.34860474802165764,0.3423312883435584
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.186462852182748,1.517765507244767,0.194843440744155,0.3269108112473955,0.34226312201772324,0.3370422535211267,0.3582822085889571,0.3478351229650155,0.34226312201772335
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.193718854945293,1.5441465942697388,0.194889551405047,0.3381797967189245,0.3419904567143831,0.3371275997751546,0.3569188820722563,0.3471732060065047,0.3419904567143832
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.18725749072291176,1.523744139768646,0.18308604606019208,0.3242602628758644,0.3391274710293115,0.3331919705965507,0.3569188820722563,0.34527031716288437,0.3391274710293116
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.20106749945578456,1.5718003481026974,0.19994495454310657,0.3509027999268024,0.34055896387184725,0.33590571067770447,0.3547375596455351,0.3454570598810677,0.34055896387184725
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1940867664822965,1.5459803190149923,0.2007247149915673,0.3401610326214626,0.34144512610770283,0.33642756680731367,0.3567825494205862,0.3467635860159225,0.3414451261077027
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.21328296436210104,1.6209584809225743,0.22062853487381967,0.3750198548768683,0.3399454669393319,0.33534361851332395,0.3539195637355147,0.3447632215693053,0.3399454669393319
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32358953393295176,-1.0,0.5616067979915025,0.7561356733714417,0.38370824812542603,0.2862155388471178,0.6117246080436265,0.49704194260485646,0.38370824812542603
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3256289629781141,-1.0,0.5581979891724671,0.7533781889119373,0.3830947511929107,0.28653223798854865,0.6092706203135652,0.49506694855532063,0.3830947511929106
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3209535502353182,-1.0,0.5673374613003096,0.7629518772794672,0.3871165644171779,0.29112008072653883,0.6169052488070893,0.5026108505177449,0.3871165644171778
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5166803110929186,-1.0,0.4310878823073945,0.8891860151775638,0.4495569188820723,0.4498509081051776,0.4466257668711656,0.4482430503636241,0.4495569188820723
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5112273146724085,-1.0,0.4416164756168642,0.9001488247267209,0.45528289025221536,0.45490789111905416,0.4594410361281527,0.45718392771579164,0.45528289025221536
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5122225631584331,-1.0,0.43879327016051056,0.8960229705513052,0.45214723926380374,0.45214071448050175,0.4522154055896387,0.45217806258095294,0.4521472392638036
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1917767556050155,1.4983746128894575,0.18792604647686884,0.33198527936363353,0.34008179959100204,0.34405743153416646,0.32733469665985004,0.33580130578178635,0.34008179959100215
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.17697814496330266,1.442131093759159,0.1697247015236255,0.3047723960963362,0.3381049761417859,0.34368829801237333,0.3202453987730062,0.33217251540316106,0.3381049761417859
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.18419559575155708,1.4749899064746577,0.1754538631122715,0.3158095290136632,0.33524199045671443,0.3386299906529576,0.3247443762781186,0.33175930922827834,0.33524199045671443
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1718862985888044,1.4896094216093034,0.12808347558322458,0.2656745730842616,0.2809815950920246,0.26495976591075343,0.31506475800954326,0.2908962597035991,0.28098159509202447
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.13873729807841312,1.3791184049474607,0.08992726215540398,0.20396471422097015,0.2596455351056578,0.23749255509231681,0.30184049079754605,0.27108390861860376,0.2596455351056577
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1520930645614741,1.421313290959644,0.09151083450522551,0.21937645881955287,0.25753237900477166,0.23780038331121922,0.2951601908657123,0.2676016432922511,0.25753237900477155
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
