pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8170426065162908,0.18295739348370926,0.6422018348623854,1.5249604555520406,0.22807017543859653,0.24022346368715086,0.20467836257309946,0.22285714285714286,0.22807017543859653
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.7919799498746867,0.20802005012531327,0.6330275229357798,1.4847516608668143,0.23976608187134507,0.25815217391304346,0.20175438596491224,0.23098591549295766,0.23976608187134496
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8827930174563591,0.1172069825436409,0.7247706422018348,1.666551464119643,0.21345029239766078,0.203030303030303,0.23099415204678364,0.21726190476190477,0.21345029239766078
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8333333333333334,0.16666666666666666,0.6788990825688074,1.5708851452865775,0.23391812865497075,0.24293785310734461,0.216374269005848,0.22988505747126442,0.23391812865497075
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.7821782178217822,0.21782178217821782,0.5688073394495413,1.4298242886020835,0.2192982456140351,0.23913043478260865,0.18128654970760238,0.21126760563380287,0.2192982456140351
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8688118811881188,0.1311881188118812,0.7798165137614679,1.6815114290157052,0.23538011695906436,0.2282282282282282,0.2485380116959064,0.23851851851851857,0.23538011695906436
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8325123152709359,0.16748768472906403,0.6972477064220184,1.5794025885769005,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8248730964467005,0.1751269035532995,0.6880733944954128,1.5652663769515534,0.24415204678362568,0.2562674094707521,0.2192982456140351,0.23823109843081314,0.24415204678362568
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8875,0.1125,0.7339449541284404,1.6789621362590246,0.2149122807017544,0.2036474164133738,0.23391812865497075,0.21907600596125187,0.2149122807017544
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.892156862745098,0.10784313725490197,0.7889908256880734,1.7187567119756988,0.2192982456140351,0.19999999999999996,0.2514619883040936,0.22658610271903323,0.2192982456140351
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8175,0.1825,0.6146788990825688,1.5081496894605757,0.2178362573099415,0.22969187675070024,0.19590643274853803,0.2131616595135909,0.2178362573099415
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8375,0.1625,0.7247706422018348,1.6044957281124876,0.24122807017543857,0.24641833810888247,0.23099415204678364,0.23878437047756873,0.24122807017543868
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4020100502512563,-1.0,0.3853211009174312,0.7071204088759087,0.29970760233918126,0.32745591939546603,0.2192982456140351,0.27740189445196217,0.29970760233918115
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3975,-1.0,0.3853211009174312,0.7014723036665721,0.29678362573099415,0.3309002433090025,0.19590643274853803,0.2695883134130146,0.29678362573099415
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.42039800995024873,-1.0,0.3761467889908257,0.7208566866017472,0.3055555555555556,0.3412887828162291,0.19298245614035092,0.27463863337713534,0.3055555555555556
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3333333333333333,-1.0,0.44036697247706424,0.6903669724770642,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3065326633165829,-1.0,0.44954128440366975,0.6640741563759881,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3282051282051282,-1.0,0.44954128440366975,0.6915341669659474,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.7940446650124069,0.20595533498759305,0.5688073394495413,1.4463583598577046,0.21345029239766078,0.23076923076923073,0.18128654970760238,0.20679886685552418,0.2134502923976609
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8058968058968059,0.1941031941031941,0.5779816513761468,1.4672433963425897,0.20467836257309946,0.2162921348314607,0.1842105263157895,0.20057306590257884,0.20467836257309935
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8681592039800995,0.1318407960199005,0.7247706422018348,1.6462723486864763,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8387909319899245,0.16120906801007556,0.6422018348623854,1.5553962793068297,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.7884130982367759,0.21158690176322417,0.5871559633027523,1.4517392966360858,0.22953216374269003,0.2506738544474394,0.1871345029239766,0.22019635343618515,0.22953216374269003
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8486352357320099,0.1513647642679901,0.6972477064220184,1.6020096111839233,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.812206572769953,0.18779342723004694,0.6432748538011696,1.5172064777327936,0.22768670309653916,0.24179620034542315,0.20036429872495443,0.22163120567375882,0.22768670309653916
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8413685847589425,0.15863141524105753,0.72,1.6067521367521367,0.2367941712204007,0.2405745062836625,0.2295081967213115,0.2350813743218808,0.2367941712204007
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8113207547169812,0.18867924528301888,0.625,1.5032051282051282,0.2213114754098361,0.23711340206185572,0.1912568306010929,0.21485411140583555,0.2213114754098361
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7831513260530422,0.21684867394695787,0.5780346820809249,1.4370090410552838,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8351822503961965,0.1648177496038035,0.6871165644171779,1.5738687011693147,0.22404371584699456,0.23467600700525393,0.20400728597449913,0.21964285714285714,0.22404371584699445
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7565485362095532,0.24345146379044685,0.5193370165745856,1.3676276148651838,0.22404371584699456,0.2504118616144976,0.17122040072859745,0.21280276816609,0.22404371584699445
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.777434312210201,0.22256568778979907,0.5642458100558659,1.423220169030225,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8738170347003155,0.12618296529968454,0.7831325301204819,1.6891154361033878,0.23224043715846998,0.22977941176470584,0.2367941712204007,0.23330283623055803,0.23224043715846987
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8740157480314961,0.12598425196850394,0.718562874251497,1.6480500537386766,0.21311475409836067,0.2099447513812155,0.21857923497267762,0.2142857142857144,0.21311475409836067
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8478260869565217,0.15217391304347827,0.6818181818181818,1.592074592074592,0.2213114754098361,0.22282608695652173,0.21857923497267762,0.22070844686648505,0.2213114754098362
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7484472049689441,0.2515527950310559,0.5284090909090909,1.3596056721056722,0.23041894353369763,0.2597402597402597,0.1693989071038251,0.2171673819742489,0.23041894353369763
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8152173913043479,0.18478260869565216,0.6022727272727273,1.4975718725718727,0.21493624772313302,0.22687609075043635,0.19307832422586524,0.21033868092691632,0.2149362477231329
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.783359497645212,0.21664050235478807,0.5739644970414202,1.4329388560157792,0.2222222222222222,0.24540901502504175,0.1766848816029144,0.21254355400696867,0.22222222222222232
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.780564263322884,0.219435736677116,0.5705882352941176,1.4274258421317245,0.22313296903460833,0.2466666666666667,0.1766848816029144,0.21322889469103568,0.22313296903460844
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7769230769230769,0.2230769230769231,0.5714285714285714,1.4282661782661783,0.2295081967213115,0.2495784148397976,0.18943533697632053,0.2206654991243433,0.2295081967213115
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8501577287066246,0.1498422712933754,0.7228915662650602,1.6181907115642056,0.22768670309653916,0.2325581395348837,0.21857923497267762,0.22563176895306858,0.22768670309653916
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.758887171561051,0.241112828438949,0.553072625698324,1.3906794633051618,0.2331511839708561,0.2586490939044481,0.180327868852459,0.22145328719723179,0.2331511839708561
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8726708074534162,0.12732919254658384,0.7215909090909091,1.6510780885780885,0.21948998178506374,0.2126865671641791,0.23132969034608375,0.22211981566820282,0.21948998178506374
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3915094339622642,-1.0,0.36904761904761907,0.6746031746031746,0.2632058287795993,0.3163841807909604,0.11839708561020035,0.22991249005568815,0.2632058287795993
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.38724727838258166,-1.0,0.4057142857142857,0.7155433455433455,0.27231329690346084,0.32193732193732194,0.13296903460837883,0.2390087929656275,0.27231329690346084
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3915756630265211,-1.0,0.3872832369942196,0.6971122968232795,0.28324225865209474,0.32602339181286555,0.16029143897996356,0.2522303325223034,0.2832422586520946
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.334375,-1.0,0.4186046511627907,0.6621943947525343,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32921174652241114,-1.0,0.44692737430167595,0.6905171178914196,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33229329173166927,-1.0,0.4277456647398844,0.671335408329628,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8100470957613815,0.18995290423861852,0.6272189349112426,1.5032873109796188,0.22313296903460833,0.23883161512027495,0.19307832422586524,0.21662245800176838,0.22313296903460833
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8267090620031796,0.17329093799682035,0.6645962732919255,1.547074905770558,0.2213114754098361,0.23529411764705888,0.19489981785063748,0.21561668145519086,0.22131147540983598
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8523076923076923,0.1476923076923077,0.6648351648351648,1.5900488400488402,0.21584699453551914,0.21323529411764708,0.22040072859744986,0.2168344007319305,0.21584699453551903
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8569206842923794,0.14307931570762053,0.7085714285714285,1.620964590964591,0.22404371584699456,0.22303473491773307,0.2258652094717668,0.22445255474452552,0.22404371584699456
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.7830769230769231,0.2169230769230769,0.5494505494505495,1.4233821733821734,0.21857923497267762,0.2376910016977929,0.18214936247723135,0.21089630931458703,0.2185792349726775
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8118195956454122,0.18818040435458788,0.6342857142857142,1.5124908424908425,0.22677595628415304,0.23958333333333337,0.20218579234972678,0.22133333333333338,0.22677595628415315
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
