pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.8344159388646288,0.14695870535714287,0.6870643390290544,1.527520179484895,0.21766848816029138,0.2129629629629629,0.2258652094717668,0.21946740128558306,0.21766848816029127
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.8243001054834316,0.15914029418319592,0.6767617759193211,1.4941881766790552,0.21766848816029138,0.21715328467153283,0.21857923497267762,0.21786690975387413,0.21766848816029138
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.8299336968136113,0.1532053477206494,0.6968563554317212,1.5164195083282075,0.22313296903460833,0.21851851851851856,0.23132969034608375,0.22497704315886136,0.22313296903460833
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.31278890600924497,-1.0,0.4696132596685083,0.6982457383009869,0.3242258652094717,0.2993762993762994,0.38615664845173037,0.34563106796116505,0.3242258652094717
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3094867807153966,-1.0,0.46285714285714286,0.6872161172161172,0.319672131147541,0.2928870292887029,0.3843351548269581,0.3417721518987342,0.3196721311475409
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.31643625192012287,-1.0,0.45901639344262296,0.6876488720751016,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3261538461538461,-1.0,0.4230769230769231,0.6517094017094017,0.31329690346083794,0.29038854805725967,0.3679417122040073,0.33140655105973016,0.31329690346083794
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3265940902021773,-1.0,0.4114285714285714,0.6400610500610501,0.31329690346083794,0.2920892494929006,0.3642987249544627,0.3301343570057581,0.31329690346083805
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.31201248049922,-1.0,0.4624277456647399,0.6910602242972185,0.3151183970856102,0.2915811088295688,0.3715846994535519,0.333976833976834,0.3151183970856102
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.8025031100388283,0.17743431221020092,0.6401177714026877,1.4592060904910067,0.22495446265938068,0.22644927536231885,0.2222222222222222,0.2243415077202543,0.22495446265938068
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.8328104879585743,0.15408912234320102,0.6941609376419637,1.548624375438735,0.22768670309653916,0.22467771639042355,0.2331511839708561,0.2289377289377289,0.22768670309653927
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.8113578454204224,0.1721585866139256,0.6660710500015142,1.4830226169530811,0.22677595628415304,0.2282608695652174,0.22404371584699456,0.22615803814713908,0.22677595628415304
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.8173417526567073,0.16609050911376494,0.669901585565883,1.4932634089277064,0.22404371584699456,0.22404371584699456,0.22404371584699456,0.22404371584699456,0.22404371584699456
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.8630033488524055,0.1313561063838533,0.7652324709411324,1.646524018899347,0.23041894353369763,0.22693726937269376,0.2367941712204007,0.231897341888176,0.23041894353369763
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.8290007749106463,0.16367912994665482,0.6678606567457878,1.5303962692814004,0.22040072859744986,0.22441651705565535,0.21311475409836067,0.21880650994575046,0.22040072859744997
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.8138732394366197,0.1685611510791367,0.6568492341615151,1.4949329212445956,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.8159733248650365,0.16325644504748982,0.6794897035082884,1.4750598086834643,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.8184608870540913,0.1607055630936228,0.6935464818679371,1.5061117810251425,0.22807017543859653,0.2248520710059172,0.23391812865497075,0.22941176470588232,0.22807017543859653
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.8336280056577086,0.15121512151215122,0.6794897035082884,1.5275243230539068,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.8181818181818181,0.15844155844155844,0.6935464818679371,1.5015920947915988,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.8329713370126401,0.1515459243811769,0.651966767728472,1.499061816752052,0.19883040935672514,0.18787878787878787,0.216374269005848,0.20238095238095244,0.19883040935672514
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.883297303044264,0.10706672637707121,0.7755246682679057,1.6671071598503973,0.216374269005848,0.19496855345911945,0.2514619883040936,0.22424242424242424,0.2163742690058481
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8443950460463638,0.1372485399091499,0.6978383273614994,1.541120350068193,0.21345029239766078,0.203030303030303,0.23099415204678364,0.21726190476190477,0.21345029239766078
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8345975576756893,0.15091290139244104,0.725361263141316,1.572524383708692,0.24561403508771928,0.24855491329479773,0.23976608187134507,0.244186046511628,0.2456140350877194
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8364607036583231,0.1518405452415605,0.6837815490018506,1.5434306718088682,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8661654135338346,0.13078470824949698,0.7571760444146947,1.6675208720009016,0.23684210526315785,0.2321428571428571,0.24561403508771928,0.23893805309734517,0.23684210526315796
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8888888888888888,0.1111111111111111,0.7614678899082569,1.6972787007190677,0.216374269005848,0.2006172839506173,0.24269005847953218,0.2222222222222222,0.21637426900584789
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8421499292786422,0.14564499928253694,0.707012639288105,1.5729340240699297,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8602135480483108,0.13079467270379738,0.688664015434894,1.607962261048929,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8585794432094844,0.13528784648187633,0.7155963302752294,1.5962817102292588,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.84151779800959,0.15244981634159574,0.7204787967082726,1.5942032865041909,0.23099415204678364,0.22941176470588232,0.23391812865497075,0.23167155425219932,0.23099415204678364
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8465582460790423,0.13843185594083285,0.7296531086348782,1.5687734790052486,0.22807017543859653,0.2232142857142857,0.23684210526315785,0.23008849557522126,0.22807017543859653
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8707287933094385,0.11980676328502415,0.7706422018348624,1.627722107827812,0.2192982456140351,0.20370370370370372,0.24561403508771928,0.22522522522522526,0.219298245614035
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30295566502463056,-1.0,0.44036697247706424,0.6491211812312729,0.3187134502923976,0.28321678321678323,0.4005847953216374,0.34713375796178336,0.3187134502923976
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3165829145728643,-1.0,0.45871559633027525,0.6905495063648773,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.44527363184079605,-1.0,0.3302752293577982,0.692049973385102,0.3172514619883041,0.34793187347931875,0.216374269005848,0.2881806108897743,0.3172514619883041
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32587064676616917,-1.0,0.45871559633027525,0.7044493847261797,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3233082706766917,-1.0,0.4036697247706422,0.624359379943056,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3123425692695214,-1.0,0.45871559633027525,0.6844100407747197,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8461565722791226,0.15078871085344384,0.6788990825688074,1.5691347728044975,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.826784507499627,0.16741349595651597,0.6788990825688074,1.5342231566428812,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.84,0.16,0.6972477064220184,1.5907184968000254,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8065326633165829,0.1934673366834171,0.6238532110091743,1.4992857369607315,0.22953216374269003,0.24517906336088158,0.19883040935672514,0.222695035460993,0.22953216374269014
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8532338308457712,0.14676616915422885,0.7431192660550459,1.6373172182734759,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436
