pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8619366197183098,0.1288612099644128,0.6788990825688074,1.5650927352876267,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8410991636798089,0.1497584541062802,0.6238532110091743,1.4944466305156374,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8409154929577465,0.14707142857142855,0.6379099893688231,1.5137943637371272,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8276701598391024,0.16343016102284277,0.6012127416624011,1.485311090899707,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7995580808080808,0.17464972303681983,0.601803362601882,1.4056044395736906,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8272829225647501,0.15466726821565532,0.6336181438752609,1.4754548785691384,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8381394193668562,0.14958014958014956,0.6238532110091743,1.4691857308383385,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7926960917684023,0.1903780130336958,0.5559318029688546,1.406626247413299,0.20906432748538006,0.21971830985915497,0.1900584795321637,0.20516499282639888,0.20906432748538017
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8430534242808612,0.1445941445941446,0.6287356774422176,1.500151174696641,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3399503722084367,-1.0,0.43119266055045874,0.6862947013667853,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.31806615776081426,-1.0,0.45871559633027525,0.6911099625274584,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3357664233576642,-1.0,0.41284403669724773,0.6578771492800292,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.32418952618453867,-1.0,0.42201834862385323,0.6514704034183738,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3325,-1.0,0.44036697247706424,0.6877896528894354,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3575,-1.0,0.42201834862385323,0.6969324379709323,0.35672514619883045,0.34090909090909094,0.4064327485380117,0.37538461538461554,0.35672514619883045
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.8372499206097175,0.15977054230626228,0.6788990825688074,1.5595148100884841,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.864296855035556,0.13263826249977895,0.7431192660550459,1.6375028276988814,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.8443422913719943,0.1495833036541064,0.6788990825688074,1.5516001283675813,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.8391089108910891,0.1608910891089109,0.6880733944954128,1.582988648732701,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8503889674681754,0.14656304340111428,0.7339449541284404,1.6109734431295222,0.22807017543859653,0.2248520710059172,0.23391812865497075,0.22941176470588232,0.22807017543859653
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.8250626566416039,0.1691065118626956,0.6513761467889908,1.5129146083274523,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8049292691602594,0.1521162686803764,0.6035522788203753,1.3606747859428823,0.192167577413479,0.1774809160305344,0.21493624772313302,0.1966449207828519,0.192167577413479
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7946095795472047,0.16868789945754337,0.5940404592673593,1.346414628308195,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.8000286932283981,0.15747555632298027,0.6360919540229886,1.3390834070144417,0.19672131147540983,0.18525519848771266,0.21493624772313302,0.2003710575139147,0.19672131147540983
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.809299191374663,0.15023584905660378,0.6304368203974503,1.3768755668361967,0.19489981785063748,0.18455743879472697,0.21129326047358832,0.19814814814814818,0.1948998178506376
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8057993730407523,0.15179013364131333,0.6083035852863573,1.36115258813536,0.1912568306010929,0.17958412098298682,0.20947176684881608,0.19480519480519476,0.191256830601093
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8181015452538631,0.14013921113689096,0.6478494623655914,1.4049719694880984,0.19854280510018218,0.17988394584139267,0.22768670309653916,0.2045028142589118,0.19854280510018207
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8309442130196847,0.1468972746331237,0.6356861642294713,1.4808903427669833,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.812953180652821,0.16644201522925034,0.6053163053163053,1.4215556215556215,0.20127504553734066,0.1962962962962963,0.20947176684881608,0.20293847566574852,0.20127504553734077
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8212950327510917,0.15849412751677852,0.5882271297267287,1.4377048125377447,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8104005612258934,0.17101226993865032,0.6167808219178083,1.444890983361303,0.21129326047358832,0.20917431192660552,0.21493624772313302,0.21206581352833642,0.21129326047358843
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8325750122970978,0.14684448178095136,0.6299310344827587,1.4691997904181813,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8250409388646287,0.15654296875,0.6167879834680156,1.4475097308564298,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.769320987654321,0.20047472414677958,0.541869918699187,1.2750133185092536,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8151857439121152,0.15739769519397961,0.6107754593584552,1.4044601697098322,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7918912633047857,0.18660942637924735,0.5801852303192786,1.385265952066667,0.20582877959927137,0.21109123434704835,0.19672131147540983,0.20397111913357402,0.20582877959927126
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7930631868131868,0.18883034773445734,0.546770668024074,1.3770175816043209,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7979012345679012,0.18581506676744772,0.5501355013550135,1.3825191670720125,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7876543209876543,0.18518518518518517,0.5252032520325203,1.3086790355083038,0.18214936247723135,0.1833030852994555,0.180327868852459,0.18181818181818177,0.18214936247723135
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.34668721109399075,-1.0,0.39779005524861877,0.6456533031118666,0.32877959927140255,0.3097165991902834,0.3788706739526412,0.3461169702780441,0.32877959927140255
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3307453416149068,-1.0,0.42613636363636365,0.665452602952603,0.3415300546448088,0.31567796610169496,0.41165755919854286,0.367286973555338,0.3415300546448088
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3390357698289269,-1.0,0.4,0.6414529914529915,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.33229329173166927,-1.0,0.42196531791907516,0.6634183093720666,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.34055727554179566,-1.0,0.4101123595505618,0.6558388552770575,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.325,-1.0,0.43023255813953487,0.6652752931822699,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.8395470864402098,0.14366197183098592,0.7134502923976608,1.514732343679712,0.2140255009107468,0.20925925925925926,0.2222222222222222,0.2157943067033975,0.2140255009107469
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.8415870633187772,0.14724142699115045,0.7034883720930233,1.5396707082753593,0.21675774134790526,0.21467889908256876,0.22040072859744986,0.21755027422303475,0.21675774134790526
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.8387622816593887,0.15570741758241757,0.6802325581395349,1.5491784270854039,0.21766848816029138,0.22021660649819497,0.21311475409836067,0.21668177697189483,0.2176684881602915
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.8638740253783825,0.12483350370163863,0.7454545454545455,1.5944573944573945,0.21311475409836067,0.2067039106145251,0.22404371584699456,0.2154696132596684,0.21311475409836067
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.811797320190975,0.17360857068199634,0.6443411700382723,1.4677029934000956,0.21857923497267762,0.22162162162162158,0.21311475409836067,0.21739130434782605,0.21857923497267762
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8653976747976313,0.12899499685594773,0.725609756097561,1.6116496421374469,0.21220400728597455,0.2095588235294118,0.21675774134790526,0.21317474839890216,0.21220400728597444
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9204704765479252,0.039774984597845425,0.8721502539670041,1.7171170156004323,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9204704765479252,0.039774984597845425,0.8721502539670041,1.7171170156004323,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9204704765479252,0.039774984597845425,0.8721502539670041,1.7171170156004323,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9204704765479252,0.039774984597845425,0.8721502539670041,1.7171170156004323,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9204704765479252,0.039774984597845425,0.8721502539670041,1.7171170156004323,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9204704765479252,0.039774984597845425,0.8721502539670041,1.7171170156004323,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9054355385311682,0.04914127391710091,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9054355385311682,0.04914127391710091,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9054355385311682,0.04914127391710091,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9054355385311682,0.04914127391710091,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.9054355385311682,0.04914127391710091,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.9054355385311682,0.04914127391710091,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
