pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8854827848855822,0.06067028900651084,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8854827848855822,0.06067028900651084,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8854827848855822,0.06067028900651084,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8854827848855822,0.06067028900651084,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8854827848855822,0.06067028900651084,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8854827848855822,0.06067028900651084,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7732016726991602,0.1809789689186674,0.6256250738276175,1.3331396001708962,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7897858175287985,0.17896366451142884,0.671496633460645,1.4598332967973082,0.24561403508771928,0.24855491329479773,0.23976608187134507,0.244186046511628,0.2456140350877194
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8138562506615857,0.15931332349242797,0.6843721699413317,1.4629470811344778,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7814883402522402,0.1754148762779671,0.6256250738276175,1.3617361849387286,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7994979769876864,0.16561483856194184,0.6666141670276017,1.4362900929535276,0.22807017543859653,0.2248520710059172,0.23391812865497075,0.22941176470588232,0.22807017543859653
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.805335026992696,0.16505706760316066,0.6843721699413317,1.4357129793026187,0.2222222222222222,0.21726190476190477,0.23099415204678364,0.22418879056047203,0.2222222222222221
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8644366197183099,0.12633451957295375,0.7571760444146947,1.6354861313360611,0.22953216374269003,0.22054380664652573,0.24561403508771928,0.23328380386329872,0.22953216374268992
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8742719173796956,0.12262782759413522,0.7571760444146947,1.6784089211270234,0.22953216374269003,0.22054380664652573,0.24561403508771928,0.23328380386329872,0.22953216374268992
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8768381698415524,0.11994996873045653,0.7431192660550459,1.6489615802921418,0.20760233918128657,0.18944099378881984,0.23684210526315785,0.21385542168674698,0.20760233918128657
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8567328664906441,0.13089553976941887,0.6929558609284562,1.56583001058832,0.20614035087719296,0.19452887537993924,0.22514619883040932,0.210134128166915,0.20614035087719285
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8510079955063674,0.14000248341433996,0.7388274205614836,1.6080403835244466,0.23538011695906436,0.23303834808259583,0.23976608187134507,0.23641703377386192,0.23538011695906436
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8546365914786966,0.13010204081632654,0.725361263141316,1.5918068864834911,0.22368421052631582,0.21450151057401812,0.23976608187134507,0.22734026745913816,0.22368421052631593
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8484154929577465,0.13946428571428574,0.725361263141316,1.5967984978290055,0.22953216374269003,0.22388059701492535,0.23976608187134507,0.23190546528803535,0.22953216374269014
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8320802005012531,0.15306122448979592,0.7161869512147104,1.5550463676603337,0.23391812865497075,0.23235294117647054,0.23684210526315785,0.2346041055718474,0.23391812865497086
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8582695205449273,0.13562179959354284,0.707012639288105,1.6282455160004337,0.22368421052631582,0.21791044776119406,0.23391812865497075,0.22599704579025115,0.2236842105263157
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8712944729475552,0.12245968853669165,0.7522935779816514,1.6357969793421958,0.2192982456140351,0.20731707317073167,0.23976608187134507,0.22388059701492546,0.2192982456140351
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8558079573238497,0.13792238731114037,0.7522935779816514,1.6080078636959372,0.2207602339181286,0.20972644376899696,0.23976608187134507,0.22503725782414308,0.2207602339181287
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8438072481083234,0.14079480940794808,0.725361263141316,1.5689276556207519,0.2222222222222222,0.21212121212121215,0.23976608187134507,0.22619047619047628,0.22222222222222232
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.33249370277078083,-1.0,0.4036697247706422,0.6363086136595311,0.32602339181286555,0.30491803278688523,0.3801169590643275,0.3446676970633695,0.32602339181286544
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3198992443324937,-1.0,0.44954128440366975,0.6821801732925586,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3065326633165829,-1.0,0.45871559633027525,0.6767086759150504,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3075,-1.0,0.45871559633027525,0.6786468678079385,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.30423940149625933,-1.0,0.45871559633027525,0.6744690209878095,0.32163742690058483,0.28521126760563376,0.4064327485380117,0.3514376996805112,0.3216374269005847
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32160804020100503,-1.0,0.45871559633027525,0.6974699215897908,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8272186241904429,0.16413449123613788,0.6978383273614994,1.5680137659579905,0.24415204678362568,0.2507122507122507,0.23099415204678364,0.24098124098124096,0.24415204678362568
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8172969746969869,0.17115112460058213,0.6794897035082884,1.527869333137918,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8478802992518704,0.15211970074812967,0.7064220183486238,1.6071069498554733,0.22807017543859653,0.22965116279069764,0.22514619883040932,0.22740524781341098,0.22807017543859653
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.7794998606854278,0.20710667091791546,0.5828641178091901,1.3975082550339724,0.23099415204678364,0.25135135135135134,0.1900584795321637,0.2219101123595506,0.23099415204678353
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.83,0.17,0.6238532110091743,1.5310697058545353,0.21345029239766078,0.22159090909090906,0.19883040935672514,0.21037463976945237,0.21345029239766078
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8224611708482676,0.17160048134777375,0.6427924558018664,1.5380627260721367,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8007407407407408,0.15612802498048398,0.6921409214092141,1.4005929631945893,0.2222222222222222,0.20841300191204593,0.24590163934426235,0.22761194029850762,0.22222222222222232
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8033850242472396,0.15747092584744243,0.6667524758472395,1.4288607379555016,0.2213114754098361,0.2102272727272727,0.2404371584699454,0.22562674094707524,0.2213114754098361
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7940320954317844,0.1732617770675929,0.6182429335370512,1.3782144435085613,0.20856102003642984,0.20588235294117652,0.21311475409836067,0.2095150960658737,0.20856102003642996
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8060426313049672,0.16245685206932137,0.6719161694781792,1.4276141751761848,0.21948998178506374,0.2126865671641791,0.23132969034608375,0.22211981566820282,0.21948998178506374
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7944359839007941,0.16977861141898995,0.633127811507125,1.3990347440807243,0.21311475409836067,0.21206581352833642,0.21493624772313302,0.21350364963503643,0.21311475409836067
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8106865941532645,0.15763140101775738,0.6806838486931767,1.4734188914282194,0.22768670309653916,0.2195121951219512,0.24225865209471764,0.23105360443622924,0.22768670309653916
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8352205423009043,0.1480004735903722,0.6709814290985119,1.505501846952263,0.20947176684881608,0.20517560073937158,0.21675774134790526,0.21100917431192667,0.20947176684881597
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.819028981455596,0.1619680259352255,0.6978835978835979,1.519108669108669,0.23861566484517305,0.23177570093457944,0.2513661202185792,0.2416974169741698,0.23861566484517294
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8342134785344898,0.14891478819177892,0.7078661954667317,1.5397750273755637,0.2258652094717668,0.22077922077922074,0.23497267759562845,0.2279411764705882,0.2258652094717668
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.849889225328313,0.13496798223822049,0.7403455909482228,1.5786646792673111,0.22495446265938068,0.21722846441947563,0.23861566484517305,0.22807017543859653,0.22495446265938057
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8463067716019019,0.1366534947416839,0.7448735632183908,1.5789191472639748,0.2295081967213115,0.22138836772983117,0.24408014571949,0.232902033271719,0.2295081967213114
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8426543209876542,0.14014865205341395,0.7363143631436314,1.5703599471892153,0.23224043715846998,0.22264150943396221,0.24954462659380694,0.2363299351251158,0.23224043715846987
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8427468757657437,0.14240295902252514,0.7090363704536933,1.5473554587727816,0.21675774134790526,0.2136279926335175,0.2222222222222222,0.21794871794871795,0.21675774134790526
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8175497958848188,0.16584084031616686,0.6660710500015142,1.4915696255000896,0.22313296903460833,0.22262773722627738,0.22404371584699456,0.22333637192342748,0.22313296903460833
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8040487050929241,0.17585007727975271,0.6428204741053903,1.451699866318116,0.2222222222222222,0.22323049001814887,0.22040072859744986,0.2218181818181817,0.2222222222222222
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8077541208791209,0.17191339552895618,0.6594304877683623,1.4683098799810879,0.22677595628415304,0.22527472527472525,0.2295081967213115,0.22739726027397267,0.22677595628415304
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8435283340768311,0.14346572244621333,0.7166303332295235,1.5630215962874532,0.2213114754098361,0.21875,0.2258652094717668,0.222323879231473,0.22131147540983598
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8339132578974766,0.1472199263129877,0.7193282655440807,1.5265457394282214,0.2258652094717668,0.2186915887850467,0.23861566484517305,0.22878228782287824,0.2258652094717668
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3323076923076923,-1.0,0.41208791208791207,0.6449938949938949,0.30692167577413476,0.28968253968253965,0.34790528233151186,0.32003798670465344,0.30692167577413476
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33024691358024694,-1.0,0.4111111111111111,0.6418803418803418,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.31384615384615383,-1.0,0.4725274725274725,0.7032967032967032,0.3187613843351548,0.29399585921325055,0.3788706739526412,0.33914728682170536,0.3187613843351549
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3146417445482866,-1.0,0.4482758620689655,0.674771588564692,0.3224043715846995,0.2955974842767296,0.3879781420765027,0.3450292397660819,0.3224043715846995
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32924961715160794,-1.0,0.42702702702702705,0.65993300993301,0.32513661202185795,0.30082987551867224,0.38615664845173037,0.3462657613967022,0.32513661202185784
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.31981279251170047,-1.0,0.44508670520231214,0.677992688108295,0.319672131147541,0.2971311475409836,0.3752276867030966,0.3384763741562199,0.319672131147541
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8476410493351815,0.14670801033591732,0.751412429378531,1.607537785503887,0.23770491803278693,0.23529411764705888,0.24225865209471764,0.23879231473010065,0.23770491803278693
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.83125,0.16875,0.6337209302325582,1.5375670840787121,0.2140255009107468,0.22261484098939932,0.19854280510018218,0.2107623318385652,0.2140255009107469
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8113254434193768,0.18124823673239082,0.6533068783068783,1.503021978021978,0.2331511839708561,0.23603603603603607,0.22768670309653916,0.2318840579710144,0.233151183970856
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8172953018987235,0.17178315731866564,0.6658976317799847,1.4951948777438973,0.22313296903460833,0.2275985663082437,0.21493624772313302,0.22131887985546528,0.22313296903460833
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8691110695396337,0.12522081478945568,0.7784431137724551,1.6516624869918282,0.22768670309653916,0.22263450834879406,0.2367941712204007,0.22977941176470595,0.22768670309653916
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8257349516425108,0.16315650640714158,0.6885429601138738,1.54466831623923,0.23224043715846998,0.23272727272727278,0.23132969034608375,0.23202911737943588,0.23224043715846998
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
