pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11067590275511069,1.3158312346914134,0.03431266128629973,0.09582073196263367,0.13340534701593298,0.0680878141902641,0.20901971374561168,0.14431784983932217,0.13340534701593298
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.0992832157607994,1.2756102069519792,0.029033114760317946,0.08615945933873774,0.13786119362678906,0.0759013282732448,0.21091007291385366,0.1487254187909688,0.13786119362678917
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11201036058681679,1.3202330887065872,0.04074057680512436,0.09335101782140853,0.13529570618417497,0.07031498568246897,0.21091007291385366,0.14636283961437346,0.13529570618417508
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10249794317401845,1.28572331346328,0.03301183217021014,0.09274432693547806,0.1366459627329193,0.07514998421218821,0.20901971374561168,0.14730713245997085,0.13664596273291918
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11507766557961052,1.3295526681725567,0.03461898669521957,0.0961026595401769,0.1363759114231704,0.07294640025372656,0.21064002160410478,0.14731621936989492,0.13637591142317051
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10489382896255167,1.2965963439630772,0.03836831133902846,0.08410717055586134,0.13354037267080743,0.06755895474824725,0.20982986767485823,0.14456950738196173,0.13354037267080732
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10294031520415886,1.2909337331891992,0.03538409763630601,0.08139494781317566,0.13273021874156088,0.06549520766773165,0.21009991898460711,0.14386067613054299,0.132730218741561
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11488706510692354,1.3303169143594438,0.03875086680957168,0.09252151530339149,0.13367539832568187,0.0681311684177014,0.20955981636510934,0.14465225014611338,0.13367539832568187
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1068707077675688,1.3013262599469497,0.033930105815756506,0.09078417659568476,0.1354307318390494,0.07224334600760451,0.20928976505536057,0.14623122904213437,0.1354307318390494
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1166084338808488,1.3342323133910374,0.037603200397942016,0.10548335600302292,0.1370510396975425,0.07468354430379742,0.2103699702943559,0.14789450677546256,0.1370510396975425
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.4710877476748888,-1.0,0.2192042846212701,0.3431322434548893,0.17026735079665134,0.13508667065152424,0.2184715095868215,0.17889062278337364,0.17026735079665123
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.4894394800974817,-1.0,0.21843917368018362,0.37731363255464245,0.18647042938158254,0.16522491349480972,0.2182014582770726,0.19258122995398141,0.18647042938158254
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.4493017607771706,-1.0,0.22379495026778884,0.30587488150973124,0.15176883607885494,0.09231742017072397,0.2246826897110451,0.16370521409845618,0.15176883607885505
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.46726130143928646,-1.0,0.22226472838561592,0.3395566645650036,0.16864704293815824,0.12863196125907994,0.22252227923305423,0.17825032110746397,0.16864704293815824
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.48151141644776724,-1.0,0.21882172915072687,0.3648602730479431,0.17971914663786115,0.15281030444964872,0.2184715095868215,0.1869644613007445,0.17971914663786115
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.4523568682986041,-1.0,0.22111706197398623,0.30699082753860624,0.1551444774507157,0.10218068535825542,0.22171212530380768,0.16620859250687103,0.15514447745071558
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.13114211326320224,1.3896614944327683,0.05949563099872621,0.1452627616895445,0.185660275452336,0.1290630975143403,0.2619497704563867,0.20099400672416312,0.18566027545233588
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.12854712378017463,1.3796659984830426,0.05398950203151359,0.14923813106081096,0.20739940588711858,0.15504616364215218,0.28328382392654605,0.22443015780245457,0.20739940588711858
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.13242072846702835,1.3963060790583628,0.05482803270937098,0.14575433275374797,0.18458007021334055,0.1263595649392194,0.26248987307588445,0.2001757211890467,0.18458007021334055
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11573734578577194,1.3339888070378578,0.05505742547545425,0.12691522330959315,0.1853902241425871,0.12898089171974525,0.261409667836889,0.2006429928393979,0.1853902241425871
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.12751437796606852,1.374233547656341,0.050545800215411385,0.14696621338351068,0.20672427761274648,0.15545685279187815,0.2811234134485552,0.223340627279358,0.20672427761274637
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1243161590056523,1.3655133000429347,0.05299499832434379,0.14764811736431754,0.2080745341614907,0.15507338864071474,0.28490413178503915,0.2253912534737459,0.2080745341614907
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.0696632348369467,1.21075496571499,0.007924934981556941,0.03147961464405525,0.14662576687116569,0.03128390596745023,0.2696659850034083,0.16719782355227364,0.14662576687116569
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.080973479449926,1.2503237278994854,0.010281273330754792,0.03289973886561644,0.14505794137695982,0.02996930853944757,0.2674846625766871,0.16529439179742123,0.1450579413769597
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.0831669091372681,1.258996371944475,0.00812680925101228,0.03409720458190685,0.14614860259032036,0.030396236656414,0.2693933197000682,0.16669258280205246,0.14614860259032048
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.07681975684137277,1.2347082577032766,0.0013753971496456296,0.02449586057245657,0.14464894342194956,0.03078307830783078,0.2659850034083163,0.16462373933281615,0.14464894342194956
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.08441312868191597,1.2628540088106766,0.009344883103925228,0.03247910970179405,0.14451261077027944,0.02941707273055405,0.26680299931833673,0.16464740602671635,0.14451261077027955
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.06509480582040461,1.1950877564164393,0.0003516283095565953,0.021314773708988596,0.1441036128152693,0.027682286954948454,0.267348329925017,0.16436013061732235,0.14410361281526918
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1065346393855725,1.3045718056907205,0.028262953506464322,0.08208890137155721,0.13162917518745743,0.06235827664399096,0.21077027948193594,0.1429417425420091,0.13162917518745743
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10729238263631075,1.305356131144676,0.02981394411291796,0.07513242000596107,0.12147239263803677,0.05268245529241178,0.19836400817995914,0.13159060700044312,0.12147239263803677
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.11033570216166882,1.3191620518638545,0.04086036966072251,0.09015353913218635,0.13394683026584864,0.06355656697009104,0.21458759372869807,0.14569585526803586,0.13394683026584864
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10770288227285785,1.309845059185208,0.029599112446049958,0.07744134095389743,0.12726653033401503,0.05588044184535412,0.2076346284935242,0.13838855533318517,0.12726653033401503
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11285608293530885,1.3300649273068827,0.03941355667145893,0.08811045448362326,0.13108384458077704,0.058131939908556474,0.21363326516700754,0.14287837135002612,0.13108384458077704
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10383056872117424,1.2943581487593872,0.016433958376930652,0.06983945317739405,0.1289706884798909,0.06055223639593088,0.2068166325835038,0.1398580721466588,0.1289706884798909
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10420988153793881,1.2974652264621955,0.037925688318631384,0.08127642795802346,0.12474437627811863,0.052947864219587415,0.20504430811179275,0.13563593240438776,0.12474437627811852
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09424432530741017,1.2634581478085116,0.02888419052035146,0.07163762427341655,0.12535787321063396,0.054185593770279095,0.20518064076346287,0.1362323135047041,0.12535787321063396
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.09471779898924276,1.2628432307734272,0.015313359257512538,0.062462973880655324,0.12638036809815956,0.05876670423442276,0.20299931833674167,0.13686697179979324,0.12638036809815945
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0997638015308408,1.2794179117790574,0.03519425477264984,0.07980635360593037,0.1252897068847989,0.05733612497986795,0.20204498977505114,0.1357058476077967,0.1252897068847989
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.11198985339414996,1.3237415511304633,0.028554329806280726,0.08411714263012306,0.1326516700749829,0.06364372469635626,0.21172460804362647,0.14404145077720198,0.1326516700749829
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10637929084014969,1.305028882068645,0.033503250888669345,0.0822679303490956,0.12924335378323104,0.05830761734611012,0.20954328561690527,0.14052772013044768,0.12924335378323115
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.4134801672274906,-1.0,0.22072678331090176,0.22116099955058913,0.1103612815269257,0.0005242922055225252,0.22031356509884115,0.12399479206555863,0.1103612815269257
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.40691489361702127,-1.0,0.2309477756286267,0.23138199186831407,0.11676891615541918,0.0005330490405117683,0.2331288343558282,0.1321453367276093,0.11676891615541929
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.40954722392952264,-1.0,0.22536850271528316,0.2262369351946579,0.11349693251533743,0.001055966209081327,0.22617586912065435,0.12790965660290377,0.11349693251533732
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.41183104367439,-1.0,0.22047397047397047,0.2213424029533452,0.11233810497614183,0.0012278547623223446,0.223721881390593,0.12641914697760048,0.11233810497614172
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.4139156932453022,-1.0,0.2225615575491506,0.22299577378883798,0.11192910702113157,0.0005264081417792887,0.22344921608725288,0.12597821083320537,0.11192910702113157
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.4102876893361797,-1.0,0.2292104760084114,0.23007890848778614,0.1140422631220177,0.0008815232722143573,0.22740286298568502,0.12862304912739286,0.1140422631220177
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12477622260403132,1.3707505821120394,0.054173814970278816,0.13076445216073268,0.17252897068847994,0.11006493506493509,0.252624403544649,0.1875509447943684,0.17252897068847994
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12355893429909959,1.3629404217009675,0.044171245318562036,0.13734054175937313,0.19679618268575327,0.14152159896840744,0.2738922972051806,0.21323583721102002,0.19679618268575316
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.12899169991609244,1.3833504093413498,0.06319387263324192,0.1385898980510418,0.1719154737559645,0.11191743267214971,0.24921608725289712,0.18631796690307334,0.1719154737559645
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11623207661667745,1.3362598759733508,0.05606346447797375,0.12292449157360809,0.16598500340831635,0.10509348807221153,0.24308111792774367,0.17985080138858112,0.16598500340831635
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12040997480485188,1.3521057795456917,0.04820209244914142,0.13443769223001256,0.19209270620313568,0.13531406426610693,0.26993865030674846,0.20830869308101718,0.19209270620313568
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11730948813180447,1.3387037382216762,0.05696613498062336,0.13804412413142272,0.19420586230402181,0.13950498232079722,0.2700749829584186,0.21014973814265703,0.19420586230402181
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
