pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.14573991031390132,0.7085201793721974,0.15116800765710525,0.23625434988630464,0.2935714285714286,0.27244094488188975,0.33999999999999997,0.3078651685393259,0.2935714285714285
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1646956970232833,0.6834596048998087,0.16111825641332417,0.2594033144046407,0.3085714285714286,0.29447852760736193,0.34285714285714286,0.3195266272189349,0.3085714285714285
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.15779585119501344,0.7064191137884525,0.11551461131217661,0.2469630240105893,0.29214285714285715,0.28634361233480177,0.3057142857142857,0.2961622013034033,0.29214285714285704
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1420431420431421,0.7197687489963063,0.12346085205236346,0.2086273362866772,0.2707142857142857,0.25116279069767444,0.31000000000000005,0.2817843866171005,0.2707142857142858
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.15091032455049191,0.7148808887939323,0.16036052203910311,0.24833811791847385,0.29000000000000004,0.28189910979228483,0.3085714285714286,0.2954876273653566,0.29000000000000004
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.13504273504273512,0.7390278433223217,0.16526585509327113,0.20761958554064233,0.2935714285714286,0.28205128205128205,0.31999999999999995,0.30154071900220103,0.2935714285714286
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.14214953820812992,0.7240796565269023,0.13638221717065974,0.22694160744963587,0.2857142857142857,0.2720364741641338,0.3157142857142857,0.2945508100147275,0.2857142857142858
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.13705121582447027,0.718545035313266,0.14211507592299027,0.22254020855137818,0.29500000000000004,0.2689210950080515,0.3514285714285714,0.31264193792581385,0.29500000000000004
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.16493829913767472,0.68159150432318,0.14135734154876917,0.2564487713791283,0.2814285714285715,0.2646153846153846,0.31714285714285717,0.2918518518518519,0.2814285714285715
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.15380661651837496,0.7003477719590252,0.15731961435308428,0.2327519339714504,0.2785714285714286,0.2608024691358025,0.3157142857142857,0.28931750741839757,0.2785714285714286
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1010249605784393,0.796273316011944,0.11433812899430701,0.1687382929119384,0.2964285714285714,0.28110599078341014,0.3314285714285714,0.3071798667653589,0.2964285714285715
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.14194915254237284,0.7254098360655739,0.1502706906350013,0.21887611033096957,0.2964285714285714,0.283763277693475,0.32571428571428573,0.3053715967623253,0.2964285714285714
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.6075388026607539,-1.0,0.3582089552238806,0.9382089552238806,0.45499999999999996,0.46383467278989665,0.33285714285714285,0.4054742202418842,0.45500000000000007
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.6182212581344902,-1.0,0.3681592039800995,0.9758515116724071,0.4685714285714285,0.47505668934240364,0.3385714285714285,0.4146649810366625,0.4685714285714285
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2962962962962963,-1.0,0.5472636815920398,0.7216822862432025,0.3264285714285714,0.2770642201834862,0.43714285714285717,0.36706827309236945,0.3264285714285715
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3297180043383948,-1.0,0.5323383084577115,0.7554152315346345,0.4,0.3669201520912547,0.5242857142857142,0.45676998368678623,0.3999999999999999
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2754880694143167,-1.0,0.5522388059701493,0.6945464982778415,0.36642857142857144,0.3219047619047619,0.49142857142857144,0.41877551020408155,0.36642857142857155
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3521739130434783,-1.0,0.5422885572139303,0.8125588274842006,0.4035714285714286,0.37335834896810505,0.5228571428571429,0.4582319545823196,0.40357142857142847
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1991364792470875,0.6397126126916856,0.1951863926858693,0.33067590317537976,0.3057142857142857,0.3005865102639296,0.3185714285714286,0.3096960926193921,0.3057142857142857
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.175324196875921,0.6737505998491808,0.17438857815132755,0.26957612546232285,0.2778571428571428,0.2682563338301043,0.2985714285714286,0.2837345003646973,0.2778571428571428
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.15497933406386466,0.7110503182188457,0.1514471729528709,0.24611383961953756,0.2864285714285715,0.2804698972099853,0.30000000000000004,0.2903692976104272,0.2864285714285715
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1423755017649086,0.7256879334631292,0.14633246592687865,0.2197689020712226,0.2914285714285715,0.27945619335347427,0.3185714285714286,0.29955947136563876,0.29142857142857137
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1784740642499264,0.6737271012931033,0.1803308108754823,0.28167857605632995,0.29214285714285715,0.2869692532942899,0.30428571428571427,0.2957339117859725,0.29214285714285715
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.11467316512421755,0.7805950933409628,0.1334808921325238,0.16814755879919047,0.2885714285714286,0.2823529411764706,0.3028571428571428,0.2927536231884058,0.2885714285714285
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.08592800374006537,0.8957990815805885,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.08592800374006537,0.8957990815805885,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.08592800374006537,0.8957990815805885,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.08592800374006537,0.8957990815805885,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.08592800374006537,0.8957990815805885,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.08592800374006537,0.8957990815805885,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.8821339950372208,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10215053763440862,0.8821339950372208,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10215053763440862,0.8821339950372208,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10215053763440862,0.8821339950372208,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10215053763440862,0.8821339950372208,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10215053763440862,0.8821339950372208,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.12959558823529416,0.7649999999999999,0.03392371328632504,0.1684642771942937,0.2866666666666666,0.29084967320261434,0.2766666666666666,0.2838283828382837,0.2866666666666666
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.13418714520232083,0.7473753745252082,0.13333333333333336,0.21287605872840515,0.29333333333333333,0.28767123287671237,0.30666666666666664,0.29729729729729737,0.29333333333333333
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.08267983945662244,0.8429878048780487,0.043504901960784326,0.1243445196177323,0.29166666666666663,0.29096989966555187,0.29333333333333333,0.2921535893155258,0.29166666666666674
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.16513268218999216,0.7011536857712088,0.13023047661669274,0.25819051312180824,0.31999999999999995,0.31999999999999995,0.31999999999999995,0.31999999999999995,0.31999999999999995
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.11363636363636359,0.7857142857142858,0.08780487804878051,0.19218068860644416,0.33166666666666667,0.32881355932203393,0.33999999999999997,0.33445378151260496,0.33166666666666655
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.15087013532609383,0.7306835742205254,0.10119047619047616,0.23697989931358487,0.33166666666666667,0.3355048859934854,0.31999999999999995,0.3278418451400329,0.33166666666666655
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.16887117923387357,0.699866506776478,0.14748677248677247,0.2636787125415301,0.29500000000000004,0.29836065573770487,0.2866666666666666,0.2925619834710744,0.29500000000000004
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.15481692143618914,0.7193943298969072,0.13734610123119012,0.24566062162121843,0.31499999999999995,0.3156146179401993,0.31333333333333335,0.31447587354409323,0.31499999999999995
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.21466417328969922,0.6265925725128761,0.1774503523382447,0.33816892671741755,0.30500000000000005,0.30819672131147546,0.29666666666666663,0.3024793388429753,0.30500000000000005
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.12307692307692308,0.7692307692307692,0.045098891545316266,0.17570074562092025,0.31000000000000005,0.30743243243243246,0.31666666666666665,0.3120805369127516,0.31000000000000005
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.11393626486547448,0.7932649673707907,0.07460317460317462,0.1750402753284736,0.31666666666666665,0.3214285714285714,0.30333333333333334,0.3125,0.31666666666666665
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.11000000000000004,0.7962962962962963,0.05978232294021768,0.168096843330246,0.31333333333333335,0.3145695364238411,0.31000000000000005,0.31229235880398676,0.31333333333333335
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.15061058344640427,0.7309090909090911,0.10240161882954363,0.24606846161738166,0.31999999999999995,0.32352941176470584,0.31000000000000005,0.3168316831683169,0.32000000000000006
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.2026957637997432,0.6417876588021779,0.1919499408083883,0.33431989133435014,0.31833333333333336,0.31893687707641194,0.31666666666666665,0.31780366056572373,0.31833333333333336
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.21539971080355297,0.6124686425717737,0.20316169310957105,0.3664740520124963,0.345,0.341296928327645,0.3566666666666667,0.3490725126475548,0.345
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.14939980602335273,0.7382255572721254,0.15630360205831906,0.2501601753807649,0.33166666666666667,0.3386581469648562,0.31000000000000005,0.32463295269168035,0.33166666666666667
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1113673103672978,0.8006326274228285,0.057142857142857134,0.15892488317676848,0.2816666666666666,0.29073482428115016,0.26,0.27569331158238164,0.28166666666666673
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.180453431372549,0.6840128755364807,0.13208594747654212,0.2836302099291095,0.30333333333333334,0.3084415584415584,0.29000000000000004,0.29934210526315785,0.30333333333333334
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3769633507853403,-1.0,0.5121951219512195,0.8057731036025957,0.45166666666666666,0.431924882629108,0.5966666666666667,0.5282651072124757,0.45166666666666666
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3686868686868687,-1.0,0.5280898876404494,0.8124935573652201,0.44833333333333336,0.42439024390243907,0.6066666666666667,0.5326732673267327,0.44833333333333336
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.32160804020100503,-1.0,0.6222222222222222,0.8974515800203874,0.47,0.4567307692307693,0.6233333333333333,0.5551181102362204,0.47
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.35602094240837695,-1.0,0.5487804878048781,0.8331841575296488,0.45833333333333337,0.43781094527363185,0.6233333333333333,0.5489021956087825,0.45833333333333326
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.31891891891891894,-1.0,0.5921052631578947,0.8489859971028488,0.45833333333333337,0.43842364532019706,0.62,0.5467196819085487,0.45833333333333337
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3316831683168317,-1.0,0.5913978494623656,0.8574528953339253,0.44499999999999995,0.41871921182266014,0.6066666666666667,0.5308151093439364,0.44500000000000006
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.15156695156695155,0.7118093174431203,0.12182134318626386,0.24195199307338622,0.31999999999999995,0.31118881118881114,0.3433333333333334,0.32764505119453924,0.31999999999999995
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.12234015540094456,0.7689762646847279,0.09521203830369357,0.17734854822251772,0.31000000000000005,0.30612244897959184,0.31999999999999995,0.31313131313131304,0.31000000000000005
