pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.20425688690014632,1.606433334853895,0.20596695198489728,0.3480426409690923,0.3210910072913854,0.3106601886253215,0.3486362408857683,0.33018605942793666,0.3210910072913853
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.20055267135397603,1.5932916928493068,0.19777942181781644,0.340793191967265,0.32028085336213885,0.30936694356917793,0.34890629219551716,0.32971921045315533,0.32028085336213874
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1858454814607573,1.5309562185454426,0.18293458336582769,0.31625382901742993,0.32257628949500405,0.3129271070615034,0.3483661895760194,0.3311157311157311,0.32257628949500394
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1925828977845131,1.562496856294955,0.1932649862329211,0.3272580190778137,0.32095598163651096,0.30981067125645434,0.3502565487442614,0.33064403950479904,0.32095598163651096
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.19381964630018444,1.5618719946210986,0.19150466900345176,0.3304631096295735,0.3220361868755064,0.31235763097949887,0.34782608695652173,0.3305613305613305,0.3220361868755063
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.20061582296936642,1.5927935481565128,0.20275264293487844,0.3393134800407477,0.31704023764515255,0.30604065273403946,0.3453956251687821,0.32629238465814336,0.31704023764515255
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.22735634408854438,1.6985279577886074,0.21522591850198441,0.39188088897320933,0.32541182824736703,0.31659574468085105,0.3494463948150148,0.3334255672385168,0.3254118282473669
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.19223901125930243,1.5481139975005715,0.1898205818356058,0.326502146151062,0.32230623818525517,0.31443880428652005,0.3435052660005401,0.32928679817905915,0.3223062381852553
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.22510269379996356,1.6790958671128708,0.21866821515566037,0.38603069642910903,0.3227113151498785,0.31543435479336523,0.34242506076154466,0.3292011019283747,0.3227113151498785
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.5164453524004086,-1.0,0.42195868400918135,0.8678157642371516,0.44018363489062917,0.4411998938147067,0.4315419929786659,0.4364123159303883,0.44018363489062917
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.5190514795297932,-1.0,0.4177505738332058,0.8655954014194127,0.4418039427491224,0.443423470727225,0.42749122333243317,0.43556975505857287,0.4418039427491224
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.5148296593186372,-1.0,0.423106350420811,0.8696551719696326,0.43788819875776397,0.43863393810032014,0.4318120442884148,0.43524359146423297,0.43788819875776397
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.522509676105113,-1.0,0.41698546289211935,0.8705802341339495,0.44301917364299215,0.44479330193615907,0.4269511207129355,0.436013289036545,0.44301917364299226
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.5177551020408163,-1.0,0.42195868400918135,0.8707775816469766,0.44099378881987583,0.4419962835147332,0.43235214690791246,0.4372155287817938,0.4409937888198757
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.5131817267055746,-1.0,0.4204284621270084,0.859918907986881,0.4385633270321361,0.4395429178846665,0.4304617877396706,0.43503884275381743,0.4385633270321361
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.17679598652124062,1.5058100128393905,0.15515487348971385,0.28889837729328394,0.2954361328652444,0.2813852813852814,0.3275722387253578,0.3052455357142857,0.2954361328652444
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.19957729466141622,1.5842933865875068,0.16540764113275763,0.32112133635710416,0.2957061841749933,0.2842885657256915,0.3221712125303807,0.30374479889043005,0.29570618417499317
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.1970926619966119,1.5791635434084836,0.16387812183179784,0.3220900876289061,0.2990818255468539,0.2868194842406877,0.3278422900351067,0.30793827332128454,0.2990818255468539
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.17755687067388548,1.516396304251312,0.1529357707280779,0.2826184411962469,0.2893599783958952,0.2720631209818819,0.327302187415609,0.30077192982456147,0.2893599783958952
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.16862424076002575,1.4729563465152777,0.1457434468493799,0.2720476531180852,0.299756953821226,0.2866187050359712,0.3305428031325952,0.30927835051546393,0.299756953821226
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.17578150189790825,1.4927057952404563,0.15561295644066736,0.28135244018619343,0.29462597893599785,0.28327158734682245,0.3208209559816365,0.3025513033832502,0.29462597893599785
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1752500610190934,1.5411775158512346,0.13855457705952506,0.2781430056183838,0.29229720518064073,0.2644193598268131,0.35146557600545325,0.3106796116504854,0.29229720518064073
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.14280193194917173,1.4052066300945785,0.12112963836141,0.2249430402571004,0.3002044989775051,0.2765665497789297,0.3531015678254942,0.3169713545415287,0.30020449897750523
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.1714266914544733,1.5227073977143244,0.14118025047444288,0.2746748542755932,0.29413769597818673,0.26719087264878194,0.35201090661213363,0.31220606323710287,0.29413769597818684
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.190268072656898,1.60338607093547,0.1520982774994044,0.30734601703712405,0.298091342876619,0.2719433323067447,0.3554192229038855,0.31621953865066177,0.298091342876619
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1649631898767988,1.4938836965213915,0.1302533948872659,0.2653609950716447,0.3034083162917519,0.27849462365591393,0.3596455351056578,0.32148790176959186,0.3034083162917518
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.2103674227110202,1.701563031356738,0.18585954330030158,0.34728265241904943,0.29611451942740286,0.2687490335549714,0.3552828902522154,0.31473699463845817,0.29611451942740286
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.20185401634237954,1.5999928088460185,0.1922044596507787,0.3411329924947264,0.31908657123381046,0.30818155536282166,0.3475119291070211,0.3284220865782642,0.31908657123381057
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1997577635422077,1.5904140459494778,0.19912564213947798,0.34057615668333535,0.32181322426721204,0.3111817393816816,0.34996591683708245,0.33113558252086706,0.32181322426721193
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1883689258502131,1.5414778501579396,0.18131114675220528,0.32105128846040143,0.32297205180640765,0.3129770992366412,0.3496932515337423,0.33183919316430877,0.32297205180640765
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.18320986778404724,1.520277877859845,0.17695688075500177,0.30939689121183256,0.31690524880708926,0.3068737417313776,0.3428766189502386,0.3253551683112884,0.31690524880708926
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.19277428068398328,1.5617401082296716,0.1840031067643369,0.324518441407585,0.3149965916837082,0.3039583935278821,0.3431492842535787,0.3241214841832083,0.3149965916837083
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1753255310880441,1.497646245802522,0.1705947145905773,0.2971590426365708,0.3197000681663258,0.3076363636363636,0.3510565780504431,0.3300492610837439,0.3197000681663258
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.18275453119743168,1.5243378104314391,0.1772844570604828,0.3101449205819431,0.32215405589638724,0.3108597941133826,0.35201090661213363,0.33206857785272625,0.32215405589638724
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.206079674501763,1.61203256742011,0.19328465887526336,0.34686777023430604,0.3168370824812543,0.3071623367303,0.34192229038854804,0.3249895119563697,0.3168370824812543
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.20080731927592566,1.5987374198594113,0.1976408263447823,0.3430003212728534,0.32079072937968645,0.3091331494119355,0.35132924335378324,0.3308957952468007,0.32079072937968633
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.1975959296121021,1.5772318592815073,0.18699189996823168,0.3336265172652491,0.3188139059304703,0.309051724137931,0.3443762781186094,0.32717733473242394,0.31881390593047043
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.1901511762026784,1.553785536418534,0.17726038932535448,0.3214390356558295,0.32113156100886164,0.3097999420121774,0.350920245398773,0.3309913581114312,0.32113156100886175
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.19656914687094795,1.5751031421035584,0.19175915427002133,0.3348925152994241,0.3203135650988411,0.3100317094263476,0.3473755964553511,0.32922300847754504,0.32031356509884124
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.5195547840294088,-1.0,0.4166184692500482,0.8642954123677208,0.4366053169734151,0.4380990415335463,0.4245398773006135,0.4314002828854313,0.4366053169734151
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.5207439198855508,-1.0,0.4137065637065637,0.8607321824647053,0.4376278118609407,0.43887775551102204,0.4274028629856851,0.4331983805668016,0.4376278118609407
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.5198291641244661,-1.0,0.41162968630451413,0.853661818306251,0.43483299250170415,0.4359249329758713,0.42631220177232443,0.4311591753970937,0.43483299250170415
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.514845423936333,-1.0,0.4252165543792108,0.8724592812571961,0.4422631220177232,0.4430549952938012,0.4353101567825495,0.43920931492011916,0.44226312201772333
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.5201431492842535,-1.0,0.41437959025898724,0.8609709927774414,0.4359236537150648,0.4373667377398721,0.4244035446489435,0.4309589594986186,0.4359236537150648
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.5192268357537329,-1.0,0.41647331786542924,0.8634989366235708,0.4370824812542604,0.4383268742482961,0.4269938650306748,0.43271696585234165,0.4370824812542604
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.16922550074908355,1.4758802773777768,0.14680960442462976,0.2751149343374826,0.29795501022494886,0.28415380133993595,0.3299250170415815,0.30779522568833184,0.29795501022494886
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.17836965925642478,1.509985022257411,0.15653744208921822,0.2889550973310706,0.2951601908657123,0.2814545454545454,0.32651670074982964,0.3047149894440534,0.2951601908657123
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.17917483423437774,1.514772142800355,0.1527602214328257,0.28984621836483093,0.296250852079073,0.28211109491179476,0.32869802317655084,0.30618571227279145,0.2962508520790731
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.16709114201457437,1.469550877417239,0.14249446755775874,0.269498182978577,0.2925017041581459,0.27774532710280375,0.3256987048398091,0.30254530071212016,0.2925017041581459
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.18450442719919963,1.5340457131082939,0.1593974985739086,0.3008256579027876,0.29795501022494886,0.2844050043642712,0.3293796864349011,0.3076219297628263,0.29795501022494897
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.1841658396154035,1.536315583147786,0.1597828634742276,0.29960972114088097,0.2998636673483299,0.2854428529669687,0.3334696659850034,0.3102913169217747,0.2998636673483299
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
