pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.19165146927521154,1.5388684824971217,0.19242434781142437,0.33558639496062975,0.3412098298676749,0.3359375,0.35727788279773154,0.3467819404418827,0.3412098298676749
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1952092701487374,1.5593715928238674,0.19479731585873344,0.3428900617487237,0.3425600864164191,0.33586711711711714,0.3629489603024575,0.34968986905582367,0.3425600864164192
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.20910161900494523,1.6032338566875222,0.21484476819386744,0.3676419227321327,0.34458547123953553,0.3400055601890464,0.35889819065622464,0.3495890410958904,0.3445854712395354
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1936333024016712,1.5457343189527561,0.18714480128544259,0.33906395900063846,0.3435052660005401,0.33844438249233344,0.3591682419659735,0.34897119341563787,0.34350526600054
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.17167292246500437,1.4625791010010207,0.16816738013788862,0.3001914765234308,0.341884958142047,0.33758668515950074,0.3551174723197408,0.3464696223316913,0.341884958142047
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1962446503905202,1.5591721846005668,0.20329046885352098,0.34416481690949974,0.34174993248717256,0.3358543417366947,0.3597083445854712,0.34799945002062416,0.34174993248717256
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1771583524133306,1.4887403697382484,0.19035840775424834,0.309121665852796,0.33918444504455847,0.3329593267882188,0.3578179854172293,0.34562465602641723,0.3391844450445586
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.214168075041337,1.6261842662990555,0.2224196475431086,0.3744391972676099,0.33945449635430736,0.3341701534170154,0.35538752362948955,0.3449506037321626,0.33945449635430724
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.22240824283555344,1.662993418298136,0.2215013738975623,0.3873962608311113,0.3376991628409398,0.331841074426413,0.3551174723197408,0.3436855847189776,0.3376991628409398
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.207691435637871,1.5944686577921934,0.20221903250351464,0.3652804602167755,0.3463408047529031,0.342469545957918,0.35862813934647586,0.35064935064935066,0.3463408047529031
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31727070257137074,-1.0,0.5673297628156083,0.7548566445360384,0.38266270591412366,0.2817679558011049,0.6138266270591413,0.49771689497716887,0.38266270591412377
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.30592964824120605,-1.0,0.5849273144605968,0.7700183775694489,0.3883337834188496,0.2847475273295159,0.6289495004050769,0.5113798008534851,0.3883337834188496
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31535353535353533,-1.0,0.5730680948737567,0.7635646702162224,0.3879287064542263,0.2901921132457027,0.6208479611126114,0.505720823798627,0.3879287064542263
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5189003436426117,-1.0,0.441469013006886,0.9159653696292607,0.45665676478530925,0.45682001614205003,0.45476640561706727,0.4557951482479785,0.45665676478530925
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5137670813787477,-1.0,0.4342004590665646,0.8885473354317897,0.4467998919794761,0.44664138678223186,0.44828517418309477,0.44746450304259633,0.4467998919794761
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5151453957996769,-1.0,0.43993879112471307,0.9048660794052947,0.4542263029975695,0.45427569463177775,0.45368620037807184,0.45398110661268554,0.4542263029975695
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.20444626349172118,1.5438794830068223,0.20374433631719574,0.3535123126478668,0.3370240345665676,0.34072314594879916,0.32541182824736703,0.3331553657234384,0.3370240345665676
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.18853887543958436,1.4841709646543013,0.1764269248793141,0.3239429211603501,0.34039967593842835,0.34504457262716304,0.32541182824736703,0.33537315418384994,0.34039967593842835
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1889072329936352,1.487911343916475,0.1833905585731419,0.3270366066831075,0.34107480421280045,0.3451723230728756,0.3278422900351067,0.3366204690831557,0.34107480421280045
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1500982541328646,1.4140350717934635,0.09271226559256052,0.22255205092884342,0.2720766945719687,0.2537922987164527,0.30920874966243583,0.28256906464731457,0.2720766945719687
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.17035917529437278,1.4932284853982598,0.10372944159547759,0.24926644984091034,0.25722387253578183,0.23527679623085984,0.2986767485822306,0.26834765459923926,0.2572238725357817
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1574772990660997,1.4436360482262123,0.09416414966947068,0.22906092513643583,0.25627869295166084,0.23510419724097442,0.29624628679449094,0.26694796061884674,0.2562786929516607
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.2006126287865801,1.577103193539581,0.19582028238829857,0.34656205387917816,0.3385139740967962,0.33243740274437683,0.35664621676891617,0.3447653429602888,0.3385139740967962
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.18437318014560672,1.5139402396558788,0.18148607805919087,0.3192268202555104,0.3402862985685071,0.334135636415121,0.35882753919563737,0.3467148215029865,0.3402862985685071
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1839340752644204,1.5158743284039125,0.18624214062185984,0.32156716714978306,0.343694614860259,0.3367506763491386,0.3649625085207907,0.3511631146399219,0.3436946148602591
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.20239171320671906,1.5933311543947581,0.19335376364681095,0.34896825599965675,0.33905930470347645,0.33118833118833124,0.36237218813905936,0.3471524288107203,0.33905930470347656
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1776902203040911,1.492927687198504,0.18093296579598128,0.308617918604202,0.34239945466939337,0.3353276353276353,0.36387184730743016,0.34991292232671545,0.34239945466939326
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.196161863427965,1.5725963625136727,0.2029939978790865,0.34452192033815376,0.3432174505794138,0.3343416882742726,0.3700068166325835,0.3526651257266933,0.34321745057941366
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1977567193866797,1.5679107670857473,0.1891847391278862,0.3445535627837451,0.3434901158827539,0.3370244179443498,0.3633265167007498,0.3504416162459141,0.3434901158827539
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.19284253578732108,1.5457175925925926,0.19722406214677846,0.3355483470543671,0.3398091342876619,0.3338048090523338,0.35787321063394684,0.34606039569593894,0.3398091342876619
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.18432371206697923,1.5116751352468798,0.18218113076933318,0.3203423260302822,0.3403544648943422,0.33465122846653483,0.3576005453306067,0.34632725254907404,0.3403544648943423
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.19347189487240507,1.5522784107846956,0.2003246810481461,0.33902916372221803,0.34144512610770283,0.3345190665907798,0.36237218813905936,0.3487432987537423,0.34144512610770283
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.21167685982975365,1.6188360245504785,0.21583986287156565,0.37153383159367637,0.34308111792774365,0.3377959413754228,0.35937286980231764,0.3487630794816713,0.34308111792774376
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.20671310638155355,1.6033253344150606,0.20918322873082285,0.36324940366761965,0.34226312201772324,0.335886524822695,0.36169052488070896,0.3490441432047272,0.34226312201772313
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.18337955749350887,1.5059594722123866,0.19000360150337142,0.32169077424012865,0.3433537832310839,0.33821458744015775,0.35923653715064763,0.3488951998337606,0.3433537832310839
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.21278417234895214,1.6238240508985593,0.21573634017516008,0.3720689043087714,0.33892297205180644,0.3334273227125335,0.3554192229038855,0.34460770723593015,0.33892297205180655
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.20059211250438963,1.5759353536081917,0.20674171063965918,0.35011453500388406,0.33837764144512605,0.3323907818464583,0.3562372188139059,0.3445308162132149,0.33837764144512605
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.20311793566536618,1.5816992523749924,0.21430277906916673,0.3562363571907781,0.340013633265167,0.33497398396849953,0.3552828902522154,0.3452858922885228,0.340013633265167
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.20339297089033725,1.5796462061763759,0.20053912224439907,0.3553508953120771,0.3406952965235174,0.3363216136713826,0.3540558963871847,0.34530882962553555,0.3406952965235174
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.20444867506067632,1.5888892891553246,0.2094218658389131,0.3593757154467103,0.3415132924335378,0.3361060200197378,0.35800954328561696,0.34724147490989743,0.3415132924335379
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.327455402911626,-1.0,0.5559440559440559,0.7530782287621194,0.3822767552828903,0.2864209745238684,0.6066802999318337,0.4928809984179997,0.3822767552828903
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.336626604196374,-1.0,0.5425940138142747,0.742550592190306,0.3775732788002727,0.2833011583011583,0.5950920245398773,0.4825333217179196,0.3775732788002727
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3213664723330265,-1.0,0.565074453684007,0.7589520047044152,0.3857532379004772,0.2889168765743073,0.6151329243353783,0.5005749668288368,0.3857532379004771
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5129544290834613,-1.0,0.4363248691606901,0.8924690289522663,0.4501704158145876,0.45021114289606323,0.44976141785957735,0.449986372308531,0.4501704158145875
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5145156361413874,-1.0,0.4323546344271733,0.8867619292600001,0.4445126107702795,0.44483599891569536,0.4415814587593728,0.44321348467341803,0.4445126107702795
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5134361908654337,-1.0,0.43563018722254393,0.8917743470141202,0.44907975460122695,0.44907975460122695,0.44907975460122695,0.44907975460122695,0.44907975460122707
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.19196334702588458,1.5002897873261078,0.19639100179467056,0.3339910095593288,0.3386503067484663,0.3423051299133911,0.3270620313565099,0.3347708894878707,0.3386503067484663
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.20152469286104085,1.5260044083454307,0.1891354316162947,0.346018840975922,0.33585548738922977,0.3415789473684211,0.31779141104294484,0.32989621694007376,0.33585548738922966
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1989226133125791,1.5230329967996872,0.195433697284572,0.3426828045477575,0.33524199045671443,0.3395299429026689,0.321881390593047,0.3308220099556034,0.33524199045671443
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.15401151576028255,1.4219623159328345,0.12570653384551533,0.23699691981426865,0.28268575323790046,0.2675707203266259,0.3152010906612134,0.292186289015712,0.28268575323790046
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.14852539815400795,1.4101335812023645,0.09252139935092202,0.21590929797185188,0.2554873892297205,0.23472859044520045,0.29461486025903205,0.26589103291713956,0.2554873892297206
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.16097196660978413,1.4595702578882843,0.11031863306170936,0.238686255263986,0.26291751874573965,0.2409889782543938,0.3052488070892979,0.2745391131041356,0.26291751874573954
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
