pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0858133274329756,0.8288089457809167,0.06657910689028085,0.14477690697674034,0.33499999999999996,0.3250883392226148,0.3633333333333333,0.34476843910806165,0.33499999999999996
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.06923230011443354,0.8601296677891139,0.010752688172043057,0.09029541356711485,0.30833333333333335,0.2968197879858657,0.33666666666666667,0.31732418524871353,0.30833333333333335
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.25168062271494285,0.5396893874029335,0.27971777086821337,0.4221357544409114,0.31333333333333335,0.3014184397163121,0.3433333333333334,0.32302405498281794,0.31333333333333324
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.12665713863289146,0.7517268028788098,0.1472754050073638,0.22028563604631857,0.30000000000000004,0.2857142857142857,0.33333333333333337,0.31034482758620696,0.29999999999999993
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.12339816071159349,0.7637806637806639,0.09292294584376165,0.1868755852596798,0.29833333333333334,0.2906574394463668,0.31666666666666665,0.30390492359932086,0.29833333333333334
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.16530841027320475,0.6944069296325619,0.19789879931389365,0.2722059226147246,0.29000000000000004,0.2842465753424658,0.30333333333333334,0.29391891891891897,0.2899999999999999
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.20095476817271474,0.6250705019740553,0.2519296740994854,0.3498210233477682,0.30333333333333334,0.2907801418439716,0.33333333333333337,0.3127147766323024,0.30333333333333334
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.09052663400133515,0.8119472499869171,0.05145797598627788,0.11793571266911568,0.30166666666666664,0.28044280442804426,0.35,0.3169877408056042,0.30166666666666675
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5527638190954773,-1.0,0.43333333333333335,0.9746177370030581,0.45999999999999996,0.4662921348314607,0.3666666666666667,0.4207317073170731,0.45999999999999996
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.5803108808290155,-1.0,0.35714285714285715,0.8892529488859764,0.44833333333333336,0.45658263305322133,0.3533333333333334,0.4094368340943684,0.44833333333333336
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3163265306122449,-1.0,0.47126436781609193,0.61805335864178,0.32333333333333336,0.25909090909090904,0.45666666666666667,0.3730769230769231,0.32333333333333325
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3299492385786802,-1.0,0.5,0.6926605504587156,0.35,0.28971962616822433,0.4933333333333333,0.4085603112840467,0.34999999999999987
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.30158730158730157,-1.0,0.55,0.7426605504587156,0.365,0.31506849315068497,0.5,0.4219653179190752,0.365
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3417085427135678,-1.0,0.5888888888888889,0.8732925586136595,0.45333333333333337,0.43069306930693074,0.6166666666666667,0.5418326693227091,0.45333333333333337
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.05630269582349268,0.8876818670051753,0.09500000000000003,0.10191675873000627,0.29833333333333334,0.2906574394463668,0.31666666666666665,0.30390492359932086,0.29833333333333334
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.0903149138443256,0.8146906430966169,0.10397946084724002,0.1429342617502613,0.30666666666666664,0.2883211678832117,0.35,0.32055749128919864,0.30666666666666664
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10078395899291426,0.8042746303615869,0.07098354544970448,0.14918134553616397,0.32499999999999996,0.31833910034602075,0.3433333333333334,0.3310696095076401,0.32500000000000007
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.17118950701040248,0.6799154334038056,0.2065072687576548,0.2912855962469674,0.30500000000000005,0.2961672473867596,0.32666666666666666,0.31175468483816016,0.30500000000000005
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.12106135986732997,0.7626016260162602,0.10943074711113476,0.19027036476808273,0.31999999999999995,0.3085106382978723,0.35,0.3298969072164948,0.32000000000000006
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.15175628767277782,0.7156342459963368,0.15873015873015872,0.24615030378995983,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.2031354411124111,0.620349689695151,0.18820726029172774,0.31681501180354743,0.28500000000000003,0.26952526799387444,0.3185714285714286,0.29490022172949004,0.28500000000000003
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.15874735772216547,0.7024277617200045,0.16326184707723906,0.2513217579825672,0.3028571428571428,0.29525222551928787,0.3214285714285714,0.30858806404657924,0.3028571428571427
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.18562660510481277,0.6544263596665343,0.17127787914136733,0.3005345391619205,0.29214285714285715,0.28185907046476766,0.3157142857142857,0.2991953182150694,0.29214285714285726
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.14762699239588722,0.7158933595319966,0.15434849799100692,0.22494252952253846,0.28428571428571425,0.27121212121212124,0.31285714285714283,0.29264705882352937,0.28428571428571436
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.16941491666256825,0.6777728285077952,0.1372097428688222,0.28176441029674115,0.3114285714285714,0.30000000000000004,0.33999999999999997,0.3205882352941176,0.3114285714285714
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.12431662180663311,0.7529337726279939,0.06168556017507654,0.16808660004562326,0.2671428571428571,0.24845679012345678,0.30428571428571427,0.2774480712166171,0.2671428571428571
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.19673559519720812,0.6283442485891452,0.17915432855761276,0.3179008864717959,0.29428571428571426,0.2784615384615384,0.32999999999999996,0.3051851851851851,0.29428571428571426
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.16022700987619132,0.6792079485812119,0.15614313203521468,0.257476465368548,0.28928571428571426,0.2647527910685805,0.3414285714285714,0.30519969856819895,0.28928571428571426
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.16523169446657582,0.6888792102206737,0.15724982302914287,0.27147204525136515,0.3035714285714286,0.2944693572496263,0.32571428571428573,0.31044558071585104,0.3035714285714285
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.15438183787013182,0.7101901340576535,0.14640225725082007,0.24482371618124535,0.2914285714285715,0.28402366863905326,0.3085714285714286,0.2965116279069768,0.29142857142857137
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1628123939839421,0.6874525127537175,0.13928354220879569,0.271123867824954,0.2978571428571428,0.28462709284627097,0.3285714285714286,0.3072955047899779,0.29785714285714293
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1642143910104859,0.6855895196506551,0.16526585509327113,0.25801866358858516,0.2885714285714286,0.27439024390243905,0.31999999999999995,0.29793510324483785,0.2885714285714285
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.17314820602937125,0.6695081909256828,0.16319205575329765,0.27708591383320225,0.2985714285714286,0.2844036697247706,0.3314285714285714,0.30871491875923196,0.2985714285714286
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1732125061701949,0.6662748862790134,0.16920407980139385,0.2804507749407064,0.29000000000000004,0.27314814814814814,0.3271428571428572,0.30118694362017806,0.29000000000000004
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1381194815875738,0.7341270019744269,0.1613276303851484,0.2155498526073706,0.2878571428571428,0.2766917293233083,0.31285714285714283,0.2952380952380953,0.2878571428571428
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.11938692752039992,0.7624645985641836,0.14032044187878245,0.18905232593675347,0.2878571428571428,0.27188940092165903,0.32285714285714284,0.2982975573649149,0.2878571428571429
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1821461609620722,0.6505767524401064,0.16022093939122023,0.2896564973982068,0.29000000000000004,0.27244582043343657,0.3285714285714286,0.30163447251114417,0.29000000000000015
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.18205365402405183,0.6535821158246787,0.18820726029172774,0.2908609343739733,0.28428571428571425,0.2684049079754601,0.3185714285714286,0.2943786982248521,0.28428571428571425
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.5565410199556541,-1.0,0.3681592039800995,0.8641592039800995,0.4471428571428572,0.45498783454987834,0.36,0.41130091984231265,0.44714285714285706
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.5701754385964912,-1.0,0.3681592039800995,0.8897278314310799,0.4535714285714286,0.460984393757503,0.35857142857142854,0.41422048271363343,0.4535714285714286
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5797413793103449,-1.0,0.36318407960199006,0.8993057526057924,0.4514285714285714,0.4591346153846154,0.3571428571428571,0.41253263707571797,0.4514285714285714
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3685393258426966,-1.0,0.5771144278606966,0.9008849196639752,0.4642857142857143,0.4493927125506073,0.6114285714285714,0.5443886097152428,0.4642857142857143
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.30855855855855857,-1.0,0.5572139303482587,0.7547447945457896,0.3778571428571429,0.33136094674556216,0.5157142857142858,0.43827671913835964,0.3778571428571429
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2907488986784141,-1.0,0.5572139303482587,0.7271744046565591,0.35857142857142854,0.3027888446215139,0.5,0.4176372712146422,0.35857142857142854
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.16265284294225402,0.6939258125796062,0.15932362236911635,0.25233061537610935,0.29214285714285715,0.2825112107623319,0.3142857142857143,0.29875821767713673,0.29214285714285704
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.0646367777511388,0.8668839184318373,0.07951225834754083,0.09187098594560869,0.28714285714285714,0.2714723926380368,0.3214285714285714,0.2973372781065089,0.28714285714285714
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.15635570558368578,0.7115083942073562,0.127538659408369,0.23724085871385145,0.2878571428571428,0.2838427947598253,0.29714285714285715,0.29055515501081464,0.2878571428571428
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14635370205173953,0.7327700295225491,0.14944316493683885,0.22879985143166148,0.3014285714285714,0.3014285714285714,0.3014285714285714,0.3014285714285714,0.3014285714285714
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.2067276177333104,0.623215745456832,0.21619358119223522,0.33723194649665555,0.2885714285714286,0.27976190476190477,0.3085714285714286,0.29446064139941686,0.2885714285714287
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.14278545941123993,0.727698032961191,0.14937337361289743,0.2179787933088657,0.28928571428571426,0.2795216741405082,0.3114285714285714,0.295836376917458,0.28928571428571426
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1843741551770749,0.6676413255360624,0.1431818181818182,0.2894904785401447,0.31666666666666665,0.31543624161073824,0.31999999999999995,0.3177257525083612,0.31666666666666654
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.10870883006668014,0.7957285239677266,0.09762020398251575,0.15617248795388805,0.30666666666666664,0.30536912751677847,0.31000000000000005,0.3076923076923077,0.30666666666666664
