pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.21330084625142492,1.6225262006298966,0.21645192271887687,0.3773262713363252,0.34526059951390764,0.3403899721448468,0.36051849851471784,0.35061017413958584,0.34526059951390764
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.19105823851418996,1.538077909386117,0.2031366035678479,0.33370597489353915,0.33715906022144204,0.3313758389261745,0.35430731839049423,0.34304162659706006,0.33715906022144215
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.20170965549176706,1.5767488870398316,0.1947966132775203,0.35398734229720297,0.342830137726168,0.3377926421404682,0.358358088036727,0.3482375531477163,0.342830137726168
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1917655578965094,1.550653903399089,0.1866097856916526,0.3332689161623581,0.3395895220091818,0.33163265306122447,0.36321901161220627,0.3478080486792974,0.3395895220091817
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.2111639243524837,1.6148815564576435,0.20971697920991933,0.368556372317762,0.3363489062921955,0.3309151785714286,0.35241695922225225,0.34184163578976257,0.3363489062921955
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.2223297131507237,1.661444099100431,0.2324437250012822,0.38932127410589956,0.3389143937348096,0.33333333333333337,0.35565757493923844,0.34468552595440816,0.3389143937348096
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.21971349678834406,1.6482327281131286,0.20550886903394383,0.38285385143899175,0.339994598973805,0.3349122318194483,0.35538752362948955,0.34530992868897414,0.3399945989738049
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1976806392868043,1.5553457233085592,0.21155352650101206,0.34503987902059724,0.3405347015933027,0.33647189144281364,0.3529570618417499,0.3448181569592561,0.3405347015933027
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.21401171215789866,1.620984804130296,0.21836399749037988,0.37677497197629306,0.3416149068322981,0.33739950097033544,0.354577369700243,0.34610123119015046,0.3416149068322981
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.22530445002355115,1.6813819046828755,0.2192836762983525,0.39719529425986355,0.3441803942749122,0.3377390326209224,0.3640291655414529,0.35115029618404736,0.3441803942749123
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3145748987854251,-1.0,0.5711553175210405,0.7573118093525109,0.3841479881177424,0.2817904374364191,0.6186875506346206,0.5018521785147292,0.3841479881177423
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.30933496034167174,-1.0,0.5860749808722264,0.7766959100949793,0.39400486092357545,0.2963155163466529,0.6338104239805563,0.5182948490230905,0.39400486092357556
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.30595358224016145,-1.0,0.5841622035195103,0.7674172227420648,0.38981906562246826,0.28794178794178793,0.6300297056440723,0.5130620223920384,0.3898190656224684
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5106167846309403,-1.0,0.43573068094873757,0.8861811313991881,0.447069943289225,0.446825827455236,0.4493653794220902,0.448098524834213,0.447069943289225
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5111925111925112,-1.0,0.4361132364192808,0.8874175842453678,0.4480151228733459,0.44781783681214427,0.44990548204158787,0.44886363636363635,0.4480151228733459
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.515713134568896,-1.0,0.43573068094873757,0.8974328086083121,0.4480151228733459,0.4480151228733459,0.4480151228733459,0.4480151228733459,0.448015122873346
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.2174383717105905,1.5868272454097179,0.21430483453158555,0.3782458896820589,0.3448555225492843,0.34909377462568947,0.3308128544423441,0.34007989347536616,0.3448555225492844
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1765416306292626,1.4427148805091476,0.17818724210878345,0.3078332715049979,0.34499054820415875,0.35013054830287205,0.3278422900351067,0.33917429974777646,0.34499054820415875
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.18342893321867648,1.4717017812446842,0.17604436940877088,0.31493982463075676,0.3370240345665676,0.34063902825455505,0.3256818795571158,0.33324432576769014,0.3370240345665677
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1754588986432562,1.5071510957324106,0.11199530956782117,0.2607791992315779,0.2723467458817175,0.2536528345996494,0.31028895490143127,0.2830877192982455,0.2723467458817175
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.17116023003981834,1.4928234209767184,0.11298840811256478,0.2483920281807962,0.2600594112881447,0.23951920257988857,0.29948690251147714,0.27073376440820907,0.2600594112881447
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.15316650417571104,1.4245244840145692,0.10426445718926769,0.22268745000401308,0.25762894950040505,0.2382618839311753,0.29462597893599785,0.2675266404935501,0.25762894950040516
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.19182134417360486,1.5510932879741681,0.1968943760947569,0.3365488360715234,0.3446489434219495,0.33672445909156035,0.36891615541922296,0.353220623166131,0.3446489434219495
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.20373938399689473,1.5908926077439631,0.21592776070734304,0.35840462624207736,0.34144512610770283,0.3350822461712989,0.36073619631901843,0.34816153471884337,0.34144512610770283
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.19195495217495756,1.5494232306391078,0.19755384334984427,0.33344968364100624,0.34021813224267217,0.3326670474014849,0.3627811860940695,0.3480716925866518,0.34021813224267206
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.18487205018570335,1.5197146765518,0.19205971873542022,0.32273016674824845,0.3426721199727335,0.335659356308744,0.3640081799591002,0.3501427874904228,0.3426721199727334
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.19341926038995594,1.5544458046216492,0.19367613772458314,0.3353936419533783,0.34076346284935244,0.33342840844266974,0.3627811860940695,0.34843521293650237,0.34076346284935244
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.2004000974161898,1.581590736176818,0.20315303548910113,0.3474631082079901,0.33708248125426044,0.3297720797720798,0.35855487389229723,0.34447927551375823,0.33708248125426044
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.20458121102010585,1.5937249465404504,0.20446496126824,0.3553835855808171,0.3366053169734151,0.33026483500920545,0.3552828902522154,0.3430119477632675,0.3366053169734151
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.2007400768181054,1.5806148525827046,0.2130834638617614,0.35351104831952496,0.3431492842535787,0.3364605543710021,0.36359918200409,0.35031315240083516,0.3431492842535787
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.2103413086382116,1.6103284483205353,0.2118329410379392,0.36835508694127844,0.33953646898432177,0.33464456307951673,0.35432856169052485,0.34463433197260074,0.33953646898432177
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.18682921654260298,1.5238461157106735,0.1938245621635365,0.3270187627911691,0.3428084526244035,0.3365466402041395,0.3619631901840491,0.3495030926402114,0.3428084526244036
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.21244663766812716,1.6224673662515132,0.21836328938607052,0.37340593374865017,0.34294478527607364,0.3375634517766497,0.35950920245398776,0.3487211478477853,0.34294478527607364
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.20408359050514902,1.591611740946812,0.20891973263139135,0.35765247834344627,0.34226312201772324,0.33611898016997166,0.36100886162235857,0.3488016672455715,0.34226312201772324
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1822727260888703,1.500386385723348,0.18108469785854875,0.31750799393372087,0.3425357873210634,0.3377808988764045,0.35719154737559644,0.34763057765479066,0.3425357873210634
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.20805621516986555,1.6001337154396182,0.2112581292220233,0.3652554882835307,0.34260395364689844,0.3379649122807018,0.3569188820722563,0.34757952973720607,0.34260395364689844
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.20030674846625773,1.5718038528896674,0.20722235031634878,0.3509881013950873,0.34021813224267217,0.3348830656522964,0.35637355146557603,0.34580475299660496,0.34021813224267206
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.20260527508274567,1.5870852438596397,0.19516657038320817,0.3531004361790451,0.34226312201772324,0.33583995459704885,0.361826857532379,0.3490926788569839,0.34226312201772324
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.19462920973457043,1.5464374366356004,0.19344349844259284,0.3377927922326005,0.3381049761417859,0.33342684808528544,0.35214723926380365,0.3429203539823008,0.3381049761417858
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.2138017100427208,1.6259122525888348,0.2110370457763096,0.3736795085604456,0.34055896387184725,0.33553649275769937,0.35582822085889576,0.34583967880382116,0.34055896387184736
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3268777538682242,-1.0,0.5557927420919853,0.7514071580711429,0.38302658486707564,0.28688524590163933,0.6085889570552148,0.4945867441246369,0.38302658486707564
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3282450568589284,-1.0,0.5555771096023279,0.7537968230196097,0.38268575323790044,0.28726823238566135,0.6069529652351738,0.4933216168717047,0.38268575323790044
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3287671232876712,-1.0,0.5525502318392581,0.7479475396985721,0.3815950920245399,0.28475836431226764,0.6065439672801636,0.49234828496042204,0.3815950920245399
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.512836248337936,-1.0,0.4366660220460259,0.8928101818376021,0.4503067484662576,0.45018450184501846,0.4515337423312883,0.4508599508599508,0.45030674846625773
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5117155664221679,-1.0,0.4389635316698656,0.8948905833415981,0.45023858214042267,0.4500957068635494,0.4516700749829584,0.45088401938698897,0.45023858214042267
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5123475765959628,-1.0,0.43780322142441297,0.8943815974556766,0.4518745739604635,0.4516570802519858,0.45412406271301975,0.4528933524629364,0.4518745739604636
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.18836646026729226,1.484300083371433,0.18097212554912606,0.3226844586427839,0.3334696659850034,0.3381904888064644,0.3188820722563054,0.32867508734211226,0.3334696659850034
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.20489299117634124,1.542108060985064,0.2035221580739195,0.35717543775897986,0.3406271301976823,0.3452475509663754,0.3256987048398091,0.33561689838135533,0.3406271301976824
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.18526545679002865,1.4697221348898608,0.17868377195193214,0.31873975068313287,0.3344239945466939,0.34009216589861746,0.3167007498295842,0.3286001339584729,0.3344239945466939
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1585359233135301,1.4362851671883006,0.11480887463245121,0.24360554193927791,0.2812542603953647,0.26675388864660565,0.3123381049761418,0.2902771915013368,0.2812542603953647
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15920001274694562,1.4449389468004892,0.1053501286520987,0.23168223295246237,0.2559645535105658,0.23707403055229137,0.2918882072256306,0.26550236866294274,0.2559645535105657
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.142118926889916,1.3879334918485409,0.0887026679181509,0.20556252554168494,0.2584867075664622,0.23790501553484245,0.2977505112474438,0.26905065985525756,0.2584867075664622
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
