pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.22640052738951338,1.6860788764391814,0.2352761811619709,0.4007820055055902,0.34391034296516343,0.3374578177727784,0.36375911423170404,0.3508747761399641,0.34391034296516343
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.19593980140044015,1.5522549881937062,0.19846900527849265,0.34105761196524825,0.3402646502835539,0.3354659248956885,0.3548474210099919,0.3453000822143053,0.340264650283554
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1806712071858652,1.5019552996023586,0.1863027577015196,0.31181883630580254,0.3376991628409398,0.3311797752808989,0.35700783148798276,0.3443480655376566,0.3376991628409398
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.20773627123537552,1.5994259228403944,0.21622182737158047,0.3659170575191286,0.34201998379692145,0.3371380846325167,0.35700783148798276,0.3472241261137766,0.34201998379692145
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.21543653382921407,1.6301455473668103,0.22310852842257173,0.37751736523179347,0.34147988117742367,0.33649025069637883,0.3567377801782339,0.3467708761826409,0.3414798811774238
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.20001853665219999,1.5781712288875944,0.20076644584539138,0.3529444014410186,0.34661085606265185,0.34009009009009006,0.36699972994869023,0.35382494831150935,0.34661085606265185
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.19610288553285293,1.5606853164943968,0.2054326389723204,0.34340099283188685,0.33810423980556303,0.33164841336703177,0.35727788279773154,0.34471365638766527,0.33810423980556303
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.18612109695296702,1.5195261634445418,0.1890568760569456,0.3232353525014302,0.3360788549824467,0.3302572706935123,0.3532271131514988,0.3419425745294683,0.3360788549824466
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.21853946074545044,1.6498947296930182,0.22609274212529418,0.3818918366249084,0.33756413718606537,0.3311815885489756,0.356467728868485,0.34406826314340755,0.33756413718606537
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.20264214773725936,1.5873996767743173,0.194567220511437,0.35441584464577547,0.33972454766405613,0.333145909474276,0.3594382932757224,0.3465564738292011,0.33972454766405613
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3128434764909424,-1.0,0.5788064269319051,0.7684540998331665,0.3896840399675938,0.28954147346728487,0.6275992438563327,0.5113394755492557,0.3896840399675938
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.30934088152042055,-1.0,0.5784238714613619,0.7619573191457529,0.3844180394274912,0.27846790890269146,0.6235484742100998,0.5052351375332742,0.3844180394274912
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3233265720081136,-1.0,0.5615914307574599,0.7550283910337984,0.38320280853362143,0.28471876555500253,0.6119362678908993,0.49684873949579833,0.3832028085336213
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.509031865232393,-1.0,0.4387911247130834,0.8888559755561444,0.4496354307318391,0.449361933206625,0.4523359438293276,0.4508529650690495,0.4496354307318391
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5135682462535439,-1.0,0.4361132364192808,0.893083976522551,0.45017553335133675,0.45014860848419347,0.45044558466108564,0.4502971366828741,0.45017553335133675
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5103977387441955,-1.0,0.4345830145371079,0.8834928050458724,0.44652984066972723,0.4464575446187128,0.44720496894409933,0.44683150925550597,0.44652984066972723
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.19365289844465305,1.5063664677849076,0.19264952509022898,0.3357081523224902,0.34012962462867946,0.34371700105596625,0.3286524439643532,0.3362701908957416,0.34012962462867946
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.18662962152608487,1.4779964061700244,0.1902772596241331,0.32316576586606166,0.34242506076154466,0.3469708890637293,0.3275722387253578,0.33741351782863216,0.3424250607615448
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.17440959220227986,1.4425917057350743,0.17397913193280795,0.30464789933133773,0.3421550094517959,0.34565619223659894,0.3308128544423441,0.33831775700934585,0.3421550094517959
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.16187906217419368,1.4546195430901108,0.10587442203912956,0.24327086548215557,0.27842290035106665,0.2611353711790393,0.3146097758574129,0.28887643597646384,0.27842290035106665
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.14585902435064568,1.4048501621213252,0.08551783397022322,0.21355780196558632,0.2568187955711585,0.23460064839375183,0.2986767485822306,0.26803833145434053,0.2568187955711585
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1491421169771746,1.415033492945531,0.09470057042568697,0.21589017173584482,0.2603294625978936,0.2388937922918506,0.3013772616797191,0.27147282455646304,0.2603294625978936
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.2059291998236295,1.6060416378304632,0.1986277289573442,0.35840753088536614,0.34328561690524884,0.3359497645211931,0.3656441717791411,0.35113652210291457,0.34328561690524884
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.20394514308678985,1.5896044420992503,0.21097906658401777,0.3568353882649008,0.33824130879345604,0.33220195163343236,0.3562372188139059,0.3444398167430237,0.33824130879345593
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.21668114023413515,1.6419642339332843,0.22217760524673907,0.38110170364341667,0.3425357873210634,0.336864406779661,0.3599182004089979,0.34859521331945886,0.34253578732106327
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.19986523337928624,1.5765206731935362,0.20822218683109878,0.3496675302398188,0.3428084526244035,0.33631459398069274,0.3626448534423995,0.3497461575909312,0.3428084526244035
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.18432240790269416,1.5200978034914896,0.19078213460007298,0.32255188638717747,0.3440354464894342,0.3364779874213837,0.3671438309475119,0.3521736096573861,0.3440354464894342
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1897226142007047,1.5335812072572177,0.18177475690345507,0.3284582215385392,0.3419904567143831,0.3361142533936652,0.3599182004089979,0.34823349760533073,0.341990456714383
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.2124220416840858,1.6264519120210676,0.21955386534146265,0.3755327238316789,0.34628493524199044,0.34022955930281995,0.36523517382413084,0.35297387437465255,0.34628493524199033
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.18863237208823974,1.5297921235555663,0.18648602519200047,0.32729380741624736,0.3398091342876619,0.3337107274271157,0.358145875937287,0.346156516908548,0.3398091342876619
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.19320872695127983,1.5454781790265264,0.19217054263565891,0.3372527056085175,0.3409679618268575,0.3353098969363264,0.358145875937287,0.34692745179636575,0.3409679618268576
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.203805654179735,1.5828650567074602,0.20832141015003025,0.3568773030403877,0.3402862985685071,0.3355789473684211,0.354601226993865,0.34522821576763474,0.3402862985685071
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.2059309972816583,1.5920819368251213,0.21774236195426555,0.36243056398558293,0.34089979550102245,0.33604945209328463,0.35569188820722564,0.3460181277243478,0.34089979550102256
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.18965122983235727,1.5285679931954625,0.19383121772786355,0.33002467673516156,0.3379686434901159,0.3329585382993675,0.35296523517382417,0.3431141868512111,0.3379686434901159
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.20161894236839223,1.586255079446188,0.20412265030641435,0.3544566976806949,0.345398773006135,0.3384155029923055,0.3670074982958419,0.35302724169163247,0.3453987730061351
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.2138366965767149,1.6245266697854237,0.22290346618493845,0.3758290478222853,0.3410361281526926,0.3362819432743611,0.3555555555555555,0.3460607318254133,0.3410361281526926
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.19679830532743364,1.5623299655718113,0.20256631577074008,0.34513848930385216,0.3394683026584867,0.3330970942593905,0.35855487389229723,0.3460736622654621,0.3394683026584866
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1981323002723948,1.5644224465119565,0.19388285927539084,0.34598026373150914,0.34526244035446485,0.33991537376586745,0.3619631901840491,0.35112651646447146,0.34526244035446485
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.2020983694803437,1.5806167273776464,0.21028137849483558,0.3546984539331052,0.34158145875937285,0.33596837944664026,0.35869120654396724,0.34752756779249605,0.34158145875937274
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1970322368815201,1.5580866721177433,0.2049824576105928,0.34379497723107283,0.33905930470347645,0.33389615871675815,0.354601226993865,0.3444121312837557,0.33905930470347645
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3215558497098055,-1.0,0.5637583892617449,0.7554648590837163,0.3832310838445808,0.28474491078160347,0.6119972733469665,0.49690648753756406,0.3832310838445807
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3250821692686935,-1.0,0.5604288499025342,0.7579972389602849,0.38404907975460123,0.28859060402684567,0.6098159509202454,0.4960380348652932,0.38404907975460123
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32932545343387,-1.0,0.554531490015361,0.752534095312799,0.3825494205862304,0.2873364601333004,0.6064076346284935,0.4928860003513086,0.3825494205862303
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.514428980761359,-1.0,0.4337979094076655,0.8901591773190853,0.44962508520790734,0.4496113459702714,0.44976141785957735,0.44968639214616857,0.4496250852079072
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5136075301821158,-1.0,0.43672600619195046,0.8946070309422761,0.4516700749829584,0.4515644213690395,0.45276073619631907,0.4521632318820801,0.4516700749829584
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5131887157551686,-1.0,0.4381354306541339,0.8962335635243033,0.45296523517382414,0.4527526705012326,0.4552147239263804,0.45398647263783565,0.45296523517382414
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.20706590442907108,1.5559656369057866,0.2006039175499974,0.35799035902460147,0.33755964553510565,0.3411121482864382,0.3263803680981595,0.33382769313738714,0.33755964553510553
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.20096536003120724,1.5299668661976396,0.19160312141446495,0.3459627781592879,0.3378323108384458,0.3421785856441555,0.3240627130197682,0.3332436793975255,0.3378323108384458
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.19830413515767126,1.5195205264093004,0.19353278828469606,0.34235567085999136,0.3368098159509203,0.34133085896076354,0.3225630538513974,0.3320787687344581,0.3368098159509202
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1638418770353286,1.4552617130856165,0.11104395542156781,0.24803774703627784,0.27866394001363326,0.2641975308641975,0.3093387866394002,0.2874824191279888,0.27866394001363326
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.14709397334113794,1.4033990587327632,0.0894259603662606,0.21155146556627455,0.2556237218813906,0.2358142962417097,0.29311520109066125,0.26558073654390935,0.2556237218813906
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.16305944210950996,1.4681570617632589,0.1006835264314766,0.23456246490722005,0.25419222903885486,0.23129657228017886,0.29679618268575325,0.2655037379850481,0.25419222903885474
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
