pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.4377579164180007,0.27531949319408755,0.38362884553538623,0.6545481342825101,0.25283764825915067,0.24566929133858273,0.26693023848998854,0.25645171722398297,0.25283764825915056
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.43290027799195446,0.2809389400671133,0.38253291298820113,0.6485003102583138,0.25264634612932024,0.2457727093983484,0.26616502997066704,0.25610859728506796,0.25264634612932024
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4392773294582287,0.2752874880669656,0.3928231950660628,0.6580395503941614,0.2504782553245759,0.24388008901688707,0.26335926539982146,0.2537467700258397,0.250478255324576
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.455008978213161,0.26570391383257774,0.4236415872790342,0.7039594897035383,0.253539089401862,0.2524023062139654,0.25583471495982657,0.2541224594145469,0.253539089401862
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.46317693728722464,0.25572032711127524,0.4325284696743191,0.7155385672979807,0.25117969646728733,0.24922879177377888,0.2550695064405051,0.25216055310159413,0.25117969646728733
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.4539044662932713,0.2654918824373967,0.4280325744560633,0.7010567172642326,0.25188113760999875,0.24964612019045163,0.25634485397270756,0.2530105047399436,0.25188113760999875
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4591025585029699,0.25818862146891525,0.428475632688429,0.7125554672533567,0.25392169366152273,0.25164113785557984,0.2585129447774519,0.2550928891736066,0.25392169366152284
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.4554732823993807,0.2653305087357871,0.41570778934567176,0.698546665199199,0.2521999744930493,0.2508335470633496,0.25494197168728483,0.25289340750687395,0.25219997449304943
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.43968533305112256,0.28010166613737036,0.3982197207256275,0.6744005448203352,0.256536156102538,0.2541849085758434,0.2613187093482974,0.2577689498302044,0.2565361561025379
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4551080648323209,0.26731193170174267,0.42229064161707086,0.7016190888253271,0.254559367427624,0.25336409073433297,0.2569825277388088,0.25517770391204286,0.2545593674276241
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.45185999219508244,0.26340280012025025,0.4172395231369338,0.6956055237602672,0.2529651830123709,0.24922320041429313,0.26042596607575563,0.2548666880822358,0.2529651830123708
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.468664030056697,0.24913745458275643,0.4414532921136398,0.7329229919212306,0.2550695064405051,0.2533710029536407,0.2585129447774519,0.2559508574353724,0.2550695064405051
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.4650385115129252,0.2546758924772556,0.43141802315055655,0.7272102702258445,0.25793903838796073,0.25722691225377337,0.25940568804999364,0.2583179002490581,0.25793903838796073
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.4579020749779736,0.2606944081985403,0.4280777714883879,0.7096885100189632,0.25385792628491266,0.25180041152263377,0.2580028057645708,0.2549145162323111,0.25385792628491266
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.45458156269511035,0.26607950659034324,0.42944323112692884,0.7010523402566334,0.24907537303915317,0.24772406718810103,0.2517536028567785,0.24974424552429675,0.24907537303915317
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3507142857142857,-1.0,0.4393553859202714,0.7081405563936246,0.32521362071164395,0.32539176965218497,0.32470348169876295,0.32504780114722753,0.32521362071164395
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.365297887491099,-1.0,0.4385072094995759,0.7275645595325357,0.32923096543808184,0.33291739455952085,0.31819920928453005,0.32563859981078536,0.32923096543808184
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3693950177935943,-1.0,0.43341815097540287,0.7262376503166413,0.3277643157760489,0.3307007646985082,0.3190919525570718,0.324946263750158,0.3277643157760489
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3501908396946565,-1.0,0.44274809160305345,0.7119150348489878,0.32591506185435526,0.32911867801702555,0.3165412574926667,0.32288836944848065,0.32591506185435526
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.353289162328443,-1.0,0.44783715012722647,0.7241745311577483,0.32993240658079326,0.3338317757009346,0.31819920928453005,0.3261061389133997,0.32993240658079326
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3529827870785192,-1.0,0.448685326547922,0.7253019170116712,0.33120775411299574,0.3360178416553091,0.3165412574926667,0.3264203117144294,0.33120775411299574
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.43026022949085135,0.29568124418152375,0.3940910036516656,0.6478316968043554,0.2519449049866088,0.2497426659804426,0.25634485397270756,0.2530583488118875,0.2519449049866088
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.4316262406337156,0.29569034467899885,0.3945558328488975,0.6480703391773075,0.24856523402627217,0.24740550928891736,0.25086085958423665,0.24913715965742056,0.24856523402627206
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.4354952075318745,0.29019129677326944,0.40692581499161373,0.6560973546735951,0.24907537303915317,0.24661944623309728,0.25392169366152273,0.2502883506343714,0.24907537303915317
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.43669548134381025,0.2880600665312408,0.39577284251647904,0.6623143541919154,0.257046295115419,0.25476313079299695,0.2617013136079581,0.2582484464091228,0.257046295115419
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.4429816153330258,0.28851462677937545,0.4097398713450561,0.6752925655618566,0.25117969646728733,0.25310048089091375,0.2472898864940697,0.250206440957886,0.25117969646728744
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.44186163055999594,0.28847737995523,0.41318503104845145,0.67191071064946,0.249011605662543,0.2500635001270003,0.24690728223440883,0.248488705058861,0.2490116056625431
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.43367762428416073,0.2813944658797546,0.38284278654209225,0.6469091864020142,0.2515169902912622,0.24473257698541329,0.26480582524271845,0.2549043724248201,0.2515169902912622
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.4407967179640887,0.27301421805731074,0.3976997957122258,0.6646494042569808,0.2513147249190939,0.24511795679754556,0.26347087378640777,0.2544073383975921,0.2513147249190939
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.43923632215993935,0.27326244405969696,0.38872876655220046,0.6569041123034853,0.25123381877022655,0.24437793573596045,0.26464401294498385,0.25464870738257783,0.25123381877022655
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4293111850981448,0.2871288660533774,0.37854125869152,0.639607350697506,0.25204288025889965,0.2450185115853405,0.26581715210355983,0.255563075534773,0.25204288025889965
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.43286780434700084,0.28039389733630404,0.3860052365056896,0.6505978107864779,0.25449029126213596,0.2467873831775701,0.26970064724919096,0.25842096615182397,0.25449029126213596
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.4340739574774396,0.2804802210505866,0.39139073386264567,0.6542264898182741,0.2524474110032362,0.245243745056409,0.26658576051779936,0.2560677868734741,0.2524474110032363
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.4481587308122211,0.2701720731843693,0.40109368573247756,0.679046922366743,0.25173948220064724,0.248483606557377,0.2582119741100324,0.25337947882736156,0.25173948220064724
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.44346241867215763,0.27523334994937626,0.39566184535297166,0.6680394193845659,0.25054611650485437,0.24672444243643976,0.25809061488673135,0.25245073063362333,0.2505461165048545
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.4543584563264982,0.2599917466593261,0.41173524607298645,0.6892133048642672,0.25028317152103563,0.24669675830939675,0.2573624595469256,0.2520676308820534,0.25028317152103563
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4445527546419543,0.2730953554163345,0.3997123126746513,0.672809462203013,0.25119336569579287,0.24700752745670684,0.2594660194174757,0.25328873569782384,0.25119336569579287
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.44245939684422675,0.2751321023696633,0.3987353253897298,0.6708737943853541,0.25271035598705505,0.2481667627914641,0.26173139158576053,0.2550108176511411,0.25271035598705494
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.44639786084916,0.270861288110577,0.40832685716396944,0.6794458356534474,0.2510113268608414,0.24693692952882162,0.25906148867313916,0.2530484074874597,0.2510113268608415
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.4348119994002932,0.2872015639815198,0.3988840981044553,0.6604631329867762,0.25137540453074436,0.24711981566820274,0.259789644012945,0.25350848563968675,0.25137540453074436
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.43985063788896306,0.2803897300262066,0.4025714074631538,0.6710712017126363,0.2531148867313916,0.24899235008637,0.261326860841424,0.25521067014724486,0.2531148867313915
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4511224929225732,0.2643570937291973,0.40524328210305083,0.6845163101728904,0.25175970873786413,0.24789449899346783,0.25942556634304204,0.2537045718595218,0.25175970873786413
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.45427605021011397,0.25933163754125854,0.41595726163396085,0.6954641021219579,0.2530744336569579,0.24895122151846671,0.2612864077669903,0.2551698821226088,0.2530744336569579
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.44301026627767015,0.2759624322374325,0.40183041364414596,0.673727131294894,0.2529126213592233,0.2489931782690885,0.26072006472491904,0.25490276022342717,0.2529126213592232
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.44448147359281653,0.27444758643385786,0.4030435153163926,0.6734047673557044,0.2503438511326861,0.24668554775684437,0.2575647249190939,0.2521647006091723,0.2503438511326861
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3490982563795555,-1.0,0.460355343410236,0.734542165762196,0.3207928802588996,0.33069632347320954,0.2915453074433657,0.3116770821050977,0.3207928802588996
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.35042478009172245,-1.0,0.4526826637907792,0.7269737396873597,0.3201456310679611,0.3313865291262136,0.2868122977346278,0.309818352646414,0.32014563106796123
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.34719008881259794,-1.0,0.4662463882322038,0.7393906751379586,0.32237055016181226,0.3316979685703335,0.2946601941747573,0.3136784097618579,0.32237055016181226
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33954716981132077,-1.0,0.46856205576817933,0.7349298622736005,0.320165857605178,0.33119422821340416,0.2875,0.31003819410439715,0.3201658576051779
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3423863978332832,-1.0,0.47216216216216217,0.7430128710862656,0.32388754045307444,0.33521329346303796,0.28952265372168284,0.3131269676763332,0.32388754045307455
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34597476719735654,-1.0,0.4578410311493018,0.7276492046272001,0.3216423948220065,0.3326882210078932,0.2886326860841424,0.3113643483709273,0.3216423948220064
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.42600595888555765,0.30074339126848704,0.37819485717306245,0.6309890285894861,0.2493325242718447,0.24638808169279258,0.25513754045307446,0.2507883547291112,0.2493325242718446
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.43373228552963106,0.29508509994622295,0.38755551306599456,0.6439192244083833,0.24700647249190943,0.24634977287475668,0.24830097087378644,0.24732663642255348,0.24700647249190943
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.4251802057630845,0.3018631658309342,0.3805726074267888,0.6333818848565524,0.25072815533980586,0.24762450851900397,0.2568770226537217,0.25227938782155657,0.25072815533980575
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.4308804155887355,0.2955487412589124,0.39473529793615814,0.6440282924066957,0.24775485436893208,0.24552095661755702,0.2521440129449838,0.2488470836803932,0.24775485436893196
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.44070330233008315,0.2896319445653674,0.42063587457554963,0.6721374343541241,0.24832119741100322,0.24928470683054604,0.2463996763754045,0.24784495811042706,0.24832119741100322
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.43337588758862383,0.298996447732252,0.39974759378710756,0.652713609888133,0.24955501618122977,0.2502420526060998,0.2481796116504854,0.24921224852549073,0.24955501618122977
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.17508609391670876,0.2551491631305966,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.17508609391670876,0.2551491631305966,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.17508609391670876,0.2551491631305966,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.17508609391670876,0.2551491631305966,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.17508609391670876,0.2551491631305966,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.2551491631305966,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
