pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.43888888334912995,0.2755150330008761,0.3891827332567912,0.6595302172947436,0.2507970922076266,0.2449752022970504,0.2622114526208392,0.253692833645101,0.2507970922076266
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4566593475141913,0.26541019773210245,0.42569786127643044,0.707508926055664,0.2522637418696595,0.25220053578262536,0.25239127662287975,0.252295918367347,0.2522637418696595
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4451630562549687,0.2812849336215088,0.4147837328369044,0.6776701953796995,0.24684351485779876,0.24706931702344548,0.24639714322152784,0.24673338007521184,0.24684351485779876
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.45894541340253336,0.26352729290665045,0.42331069407618416,0.7043722825210992,0.24882030353271267,0.24856376867100727,0.24933044254559367,0.24894730126323839,0.24882030353271256
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.46555962859284944,0.2544133304801726,0.4397787102371151,0.7217857055405806,0.24888407090932274,0.24801638085487587,0.25060579007779615,0.24931331842861704,0.24888407090932285
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.453610698375371,0.27041947264948396,0.4150242319751053,0.6932372598784813,0.2495217446754241,0.2494897959183674,0.24958551205203416,0.24953765703717878,0.2495217446754241
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.457922560795875,0.26757990415821187,0.42940529108289294,0.7050346295537222,0.249011605662543,0.2497456765005086,0.24754495600051019,0.24864692773002228,0.2490116056625431
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.46831595256148917,0.252554900164136,0.4396286051635636,0.7259231594619209,0.2497130468052544,0.24920127795527158,0.2507333248310164,0.24996808374824464,0.2497130468052544
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4448022283715574,0.2771650194610549,0.4074358412211704,0.6763062483344351,0.24754495600051019,0.24625048070760158,0.25009565106491516,0.2481779823551975,0.24754495600051019
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.45576318280986294,0.2709829710532597,0.4193175680991961,0.6981275897598657,0.250988394337457,0.2518113639252574,0.24933044254559367,0.2505729564553093,0.2509883943374569
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.44775892706519327,0.27825809539428364,0.4181691815313977,0.6865133290078571,0.25009565106491516,0.25041396000509486,0.24945797729881392,0.24993627326026002,0.25009565106491505
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.45116108934552457,0.27383465711808824,0.4144165546926105,0.6943175593017996,0.253539089401862,0.2539783577339274,0.25264634612932024,0.2533129459734965,0.253539089401862
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4473726474503137,0.2742368529629912,0.4155197442280843,0.6811935600957723,0.2472898864940697,0.24547206165703273,0.25086085958423665,0.24817611672852946,0.2472898864940697
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3570917759237187,-1.0,0.4495335029686175,0.7310321767086705,0.3285295242953705,0.3291396619646715,0.32674403775028693,0.32794398472310626,0.3285295242953705
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3569193742478941,-1.0,0.4223918575063613,0.6918811048181892,0.3220252518811376,0.3241779009701399,0.31590358372656546,0.32006591456458355,0.3220252518811375
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3584637268847795,-1.0,0.44529262086513993,0.727622334586759,0.33216426476214767,0.33404791929382094,0.32648896824384643,0.33028977236700274,0.33216426476214755
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3480819016239115,-1.0,0.45122985581000846,0.7222396277969791,0.33171789312587685,0.33602584814216474,0.3185818135441908,0.327416918429003,0.33171789312587674
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3525792711784193,-1.0,0.44698897370653096,0.7220135880813259,0.32770054839943885,0.33179780876494025,0.3155209794669047,0.3237573237573238,0.32770054839943885
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.35468564650059314,-1.0,0.4402035623409669,0.7152365004173833,0.3238745058028313,0.3281483325037332,0.31143986736385665,0.3198967059268124,0.3238745058028313
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.42039282148810414,0.30723067260787656,0.3826216519502583,0.623534948180295,0.2474811886239,0.24491110538521,0.2525188113761,0.24873421777863236,0.2474811886238999
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.433679127595348,0.29592215070807504,0.39326459819583637,0.6508866905719346,0.2487565361561025,0.2488526262111168,0.24856523402627217,0.24870895760280531,0.2487565361561026
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.425890106206625,0.29748634442508287,0.3829218620973613,0.6278543817340536,0.24435658717000386,0.240248801347674,0.2522637418696595,0.24630415220465374,0.24435658717000386
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.4167788548216832,0.31195096870047634,0.37317954629309213,0.6180535238708267,0.25092462696084683,0.24864864864864866,0.2554521107001658,0.25206585100249834,0.25092462696084683
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.43270046823732833,0.3022217674371011,0.3862386876920714,0.6427833182669656,0.24786379288356075,0.24962006079027355,0.24435658717000386,0.2469975217639956,0.24786379288356097
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.4329398679365243,0.29871100145579443,0.39747479724356666,0.6418627021119242,0.24257110062492027,0.24263674614305752,0.24244356587170002,0.24254016832440706,0.24257110062492027
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.44192110803298046,0.27316743802676036,0.39672041202755537,0.6613870278262841,0.24763349514563104,0.2422213958100905,0.25813106796116503,0.2502606242717851,0.24763349514563104
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.4375487113715702,0.2770873510348128,0.385767912296779,0.649682094263154,0.24799757281553403,0.2417181475185538,0.2601537216828479,0.25104936628514085,0.24799757281553403
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",0.43639378333177803,0.27856472219230777,0.3849866890850498,0.6468565974213198,0.24791666666666667,0.24167806657546742,0.2599919093851133,0.25094691153287063,0.24791666666666667
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.4355338386705966,0.2809909603921107,0.38669249390513877,0.6485597559325025,0.24815938511326863,0.24218329399097194,0.25974919093851134,0.25106922872285997,0.24815938511326874
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.4349195478229131,0.2820644152246195,0.3868113911695805,0.6498201495699574,0.24927184466019414,0.24326899179852535,0.260962783171521,0.2522205394785314,0.24927184466019414
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.43209907793007385,0.2867152397857115,0.3832574339629148,0.643161630964735,0.24866504854368932,0.2430095962938451,0.259668284789644,0.2514316099476439,0.24866504854368932
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.4491027557787224,0.2718798701161977,0.4043775554812663,0.6764831661413042,0.24625809061488668,0.24424057084607542,0.2502022653721683,0.24723322164686767,0.2462580906148868
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.44675761090301624,0.2747686270496724,0.3961039358068154,0.6708612031223864,0.24850323624595472,0.24645187601957586,0.25254854368932034,0.24951259138911452,0.2485032362459546
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.44540090013222766,0.2760757383362673,0.40189236491270697,0.6712137278147199,0.24751213592233012,0.24510965001837715,0.25222491909385114,0.2486841303066637,0.24751213592233
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4453371064822399,0.2750125462752394,0.4009791118101884,0.6710506481556975,0.24781553398058254,0.24490547507979377,0.25351941747572815,0.2492371536677651,0.24781553398058243
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.44303206035212583,0.2786747326844413,0.40372617736593897,0.6736167723399809,0.25082928802589,0.24790242704538945,0.25663430420711975,0.25229385795373627,0.25082928802589
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4478695141633168,0.2739879836814148,0.404752688172043,0.6755030027520142,0.2465412621359223,0.24465093532216653,0.25024271844660195,0.24745721420305744,0.24654126213592242
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.4473405673877746,0.27382752629255164,0.40502455832107587,0.6753756110448114,0.24761326860841426,0.24543006365268483,0.25190129449838183,0.24867961322824406,0.24761326860841426
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.44541084849834645,0.2763326216987407,0.39976309682809474,0.6710981354134838,0.24799757281553403,0.24566202588494668,0.252588996763754,0.2491414870054659,0.24799757281553392
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.44575850666242006,0.27558725357547925,0.4039527747092569,0.674123271981574,0.24840210355987058,0.24592507863883328,0.2532766990291262,0.2496188946929816,0.24840210355987047
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.44238330238095713,0.28018378987079023,0.40143864130303075,0.6688377364418054,0.24828074433656955,0.2456362670154928,0.25347896440129447,0.24957810625622678,0.24828074433656955
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.44258965569845676,0.27984397321202414,0.3987457676398545,0.6660051045895159,0.24741100323624599,0.2448929563654192,0.25234627831715206,0.24863810065859016,0.24741100323624599
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4487250597045831,0.2737768236095693,0.39778375488203194,0.6733928028768135,0.24712783171521036,0.24577029445257847,0.24979773462783172,0.24778940537032546,0.24712783171521036
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3501794258373206,-1.0,0.44846723044397463,0.7192136858234575,0.32063106796116503,0.33094402928168365,0.29012944983818767,0.31114077098217785,0.32063106796116503
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3515146992986121,-1.0,0.4503937007874016,0.7232252270592948,0.3215210355987055,0.3319750171376342,0.2904126213592233,0.3118207854368552,0.3215210355987055
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.34888756159474393,-1.0,0.457127827459232,0.7291253253741611,0.32095469255663434,0.3308879718783433,0.2915857605177994,0.3117975320286096,0.32095469255663434
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3451726992249229,-1.0,0.4522585880443603,0.7193561693621251,0.322168284789644,0.3324056423942051,0.29162621359223306,0.3126202158979392,0.3221682847896441
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34671779833070154,-1.0,0.45049905584030214,0.7188476796935132,0.3207928802588996,0.33191683108210657,0.28770226537216825,0.3105176599577101,0.3207928802588996
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34069495741313033,-1.0,0.4704761904761905,0.7388248143294015,0.3210355987055016,0.3320807712745768,0.2881472491909385,0.3108134570947402,0.3210355987055016
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.42746198850326117,0.3000564553126314,0.38304281982893923,0.6344945407897786,0.24791666666666667,0.2454764530490544,0.25271035598705505,0.24911082657561534,0.24791666666666656
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",0.4316796830135098,0.2988628482599921,0.3941329518359561,0.6440537279630743,0.2459142394822007,0.24550243111831438,0.2467233009708738,0.24611336032388664,0.2459142394822006
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.4310603263263707,0.2954482116518183,0.38846700139918483,0.641736736578642,0.24735032362459541,0.24507122739703657,0.2518203883495146,0.24846096019829733,0.24735032362459553
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.4362781182889127,0.2893373268270121,0.39906146794025266,0.6514590238093468,0.24627831715210358,0.24475012209018399,0.24927184466019414,0.24701777164651473,0.24627831715210347
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.43608414164432285,0.2955638749516365,0.3960845192981144,0.6494501831754245,0.24563106796116507,0.24669674508540118,0.24352750809061485,0.24511545293072823,0.24563106796116496
"ordinal_enc,median_imp,quant_scale,over_samp,k_best_sel",0.4367898437335158,0.2963316590042337,0.39449472962713417,0.6503620926552878,0.24593446601941749,0.24772042578831088,0.24239482200647244,0.2450670160233801,0.2459344660194176
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.15740368058657328,0.17313736741045524,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.15740368058657328,0.17313736741045524,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.15740368058657328,0.17313736741045524,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.15740368058657328,0.17313736741045524,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.15740368058657328,0.17313736741045524,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.15740368058657328,0.17313736741045524,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.16222254963770996,0.1329827430449594,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.16222254963770996,0.1329827430449594,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.16222254963770996,0.1329827430449594,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.16222254963770996,0.1329827430449594,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.16222254963770996,0.1329827430449594,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.16222254963770996,0.1329827430449594,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.1328523997535652,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1624061200828683,0.1328523997535652,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1624061200828683,0.1328523997535652,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1624061200828683,0.1328523997535652,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1624061200828683,0.1328523997535652,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317
