pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.786967418546366,0.21303258145363407,0.5779816513761468,1.443498892755457,0.22514619883040932,0.245945945945946,0.1842105263157895,0.2162921348314608,0.22514619883040932
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8233830845771144,0.17661691542288557,0.6880733944954128,1.5617935310141842,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.7974683544303798,0.20253164556962025,0.5871559633027523,1.4647783409251298,0.22660818713450293,0.24661246612466126,0.1871345029239766,0.21800281293952173,0.22660818713450293
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.818639798488665,0.181360201511335,0.6697247706422018,1.5447247706422018,0.23830409356725146,0.25069637883008355,0.21345029239766078,0.23252496433666192,0.23830409356725135
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8582278481012658,0.14177215189873418,0.6972477064220184,1.616828126002438,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8109452736318408,0.1890547263681592,0.6330275229357798,1.5101606287378275,0.22514619883040932,0.23743016759776536,0.20175438596491224,0.21999999999999997,0.22514619883040932
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8539603960396039,0.14603960396039603,0.7247706422018348,1.626465557456072,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8045112781954887,0.19548872180451127,0.5871559633027523,1.4733628598544763,0.2178362573099415,0.2341597796143251,0.1871345029239766,0.21134751773049643,0.2178362573099415
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7890818858560794,0.2109181141439206,0.5871559633027523,1.4511015415340447,0.2222222222222222,0.2404371584699454,0.1871345029239766,0.21468926553672318,0.2222222222222222
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8367346938775511,0.16326530612244897,0.7155963302752294,1.5989885564236395,0.2485380116959064,0.2584269662921348,0.22807017543859653,0.2435530085959886,0.2485380116959065
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.815,0.185,0.6513761467889908,1.5276648065828051,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7780548628428927,0.22194513715710723,0.5504587155963303,1.4134724142264674,0.2192982456140351,0.24193548387096775,0.17543859649122806,0.21008403361344552,0.2192982456140351
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8200000000000001,0.18,0.6697247706422018,1.5460134304360162,0.23391812865497075,0.2443820224719101,0.21345029239766078,0.2292263610315186,0.23391812865497075
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3855721393034826,-1.0,0.3669724770642202,0.6604878354259949,0.2880116959064327,0.3227383863080685,0.1900584795321637,0.26231691078561914,0.2880116959064327
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4024691358024691,-1.0,0.3853211009174312,0.7096454252417556,0.29970760233918126,0.33086419753086416,0.20760233918128657,0.27443105756358765,0.29970760233918137
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.39012345679012345,-1.0,0.3669724770642202,0.6676481527398959,0.283625730994152,0.3168316831683168,0.19298245614035092,0.260053619302949,0.2836257309941521
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32839506172839505,-1.0,0.44954128440366975,0.6961629060252914,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3256997455470738,-1.0,0.43119266055045874,0.6635870267476418,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3316582914572864,-1.0,0.44954128440366975,0.6986762325005555,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8004926108374384,0.19950738916256158,0.5779816513761468,1.460136533531029,0.20906432748538006,0.2228412256267409,0.1842105263157895,0.20399429386590573,0.20906432748538006
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.771356783919598,0.228643216080402,0.5504587155963303,1.405129995873147,0.22660818713450293,0.2519893899204244,0.17543859649122806,0.21557719054241997,0.22660818713450293
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8190954773869347,0.18090452261306533,0.6422018348623854,1.5280149836513126,0.22807017543859653,0.24022346368715086,0.20467836257309946,0.22285714285714286,0.22807017543859653
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8660049627791564,0.13399503722084366,0.7522935779816514,1.6604568432877738,0.22953216374269003,0.22388059701492535,0.23976608187134507,0.23190546528803535,0.22953216374269014
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8337531486146096,0.16624685138539042,0.6697247706422018,1.565558103975535,0.22953216374269003,0.23796033994334276,0.21345029239766078,0.22589928057553943,0.22953216374268992
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8607594936708861,0.13924050632911392,0.7155963302752294,1.6316802463591453,0.23099415204678364,0.2325581395348837,0.22807017543859653,0.2303206997084548,0.23099415204678364
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8115264797507789,0.18847352024922118,0.6091954022988506,1.4959475390509873,0.21857923497267762,0.23223570190641252,0.19307832422586524,0.2131438721136768,0.2185792349726775
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.794392523364486,0.205607476635514,0.603448275862069,1.4688328912466844,0.22677595628415304,0.24489795918367352,0.1912568306010929,0.21899736147757254,0.22677595628415304
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8486739469578783,0.15132605304212168,0.6763005780346821,1.5886937404278445,0.21766848816029138,0.22021660649819497,0.21311475409836067,0.21668177697189483,0.2176684881602915
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8740157480314961,0.12598425196850394,0.6946107784431138,1.6326449664773017,0.20582877959927137,0.20257826887661146,0.21129326047358832,0.206959706959707,0.20582877959927137
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8045801526717558,0.19541984732824427,0.6363636363636364,1.508158508158508,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7854938271604939,0.21450617283950618,0.5888888888888889,1.4500000000000002,0.2295081967213115,0.24787775891341257,0.19307832422586524,0.2214411247803163,0.2295081967213114
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.753030303030303,0.24696969696969698,0.5625,1.3936965811965811,0.24408014571949,0.26622296173044924,0.19672131147540983,0.23304347826086957,0.24408014571949
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8050314465408805,0.1949685534591195,0.6130952380952381,1.487026862026862,0.2213114754098361,0.23890784982935154,0.1876138433515483,0.21409691629955951,0.2213114754098362
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8450704225352113,0.15492957746478872,0.6608187134502924,1.5732118758434548,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8607594936708861,0.13924050632911392,0.7439024390243902,1.645611840733792,0.22677595628415304,0.22924187725631773,0.2222222222222222,0.22574796010879417,0.22677595628415292
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7796875,0.2203125,0.563953488372093,1.4229278473464522,0.2222222222222222,0.24540901502504175,0.1766848816029144,0.21254355400696867,0.22222222222222232
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.847457627118644,0.15254237288135594,0.6187845303867403,1.5546819662841762,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8720748829953198,0.12792511700468018,0.7630057803468208,1.6753989427399831,0.23132969034608375,0.22634508348794058,0.2404371584699454,0.23345588235294124,0.23132969034608386
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8214285714285714,0.17857142857142858,0.6818181818181818,1.5557498057498056,0.2367941712204007,0.2460456942003515,0.21857923497267762,0.2325581395348837,0.2367941712204008
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7767441860465116,0.22325581395348837,0.5649717514124294,1.4218093582500364,0.2258652094717668,0.24790619765494137,0.18214936247723135,0.21640488656195467,0.2258652094717668
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8622848200312989,0.13771517996870108,0.7134502923976608,1.6301169590643274,0.22040072859744986,0.21937842778793415,0.2222222222222222,0.22080291970802912,0.22040072859744997
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7862595419847328,0.21374045801526717,0.6042780748663101,1.4632524338406692,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7859375,0.2140625,0.5813953488372093,1.4425064599483206,0.22404371584699456,0.24537815126050422,0.18214936247723135,0.2150349650349651,0.22404371584699445
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3984496124031008,-1.0,0.3672316384180791,0.677060698247139,0.28051001821493626,0.3245997088791849,0.15482695810564662,0.2491909385113269,0.28051001821493615
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.38176197836166925,-1.0,0.4301675977653631,0.739996657594423,0.29417122040072863,0.33234421364985167,0.180327868852459,0.26410466067048244,0.29417122040072863
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.389937106918239,-1.0,0.3869047619047619,0.6967338217338217,0.2823315118397086,0.3260553129548762,0.15664845173041897,0.2508090614886731,0.2823315118397086
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3420647149460709,-1.0,0.3867403314917127,0.6239198186711998,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3253968253968254,-1.0,0.42592592592592593,0.6652421652421653,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3333333333333333,-1.0,0.4226190476190476,0.6683455433455433,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.794162826420891,0.20583717357910905,0.6174863387978142,1.4807342020456775,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8557993730407524,0.14420062695924765,0.7235294117647059,1.6273755656108597,0.22677595628415304,0.2282608695652174,0.22404371584699456,0.22615803814713908,0.22677595628415304
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8682539682539683,0.13174603174603175,0.7037037037037037,1.628917378917379,0.20947176684881608,0.21052631578947367,0.20765027322404372,0.209090909090909,0.20947176684881608
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8034321372854915,0.19656786271450857,0.6242774566473989,1.4939355763055184,0.22768670309653916,0.2435677530017153,0.19672131147540983,0.2208480565371025,0.22768670309653916
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.7866043613707165,0.21339563862928349,0.5862068965517241,1.4473180076628354,0.2258652094717668,0.24620573355817876,0.18579234972677594,0.21716287215411567,0.2258652094717668
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.829153605015674,0.17084639498432602,0.6647058823529411,1.5535947712418299,0.22404371584699456,0.2337434094903339,0.20582877959927137,0.22003577817531295,0.22404371584699445
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
