pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.806930693069307,0.19306930693069307,0.5963302752293578,1.4810760379412222,0.21345029239766078,0.22625698324022347,0.1900584795321637,0.20857142857142852,0.2134502923976609
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.7960199004975125,0.20398009950248755,0.5596330275229358,1.4435920718915365,0.21052631578947367,0.228021978021978,0.17836257309941517,0.20396600566572232,0.21052631578947367
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8005050505050505,0.1994949494949495,0.5779816513761468,1.4629990729789344,0.2207602339181286,0.23978201634877383,0.1842105263157895,0.21297602256699577,0.2207602339181286
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8463476070528967,0.15365239294710328,0.6697247706422018,1.5829192150866462,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8296296296296296,0.17037037037037037,0.6972477064220184,1.5756260848003967,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8671679197994988,0.13283208020050125,0.7339449541284404,1.6511863334387853,0.22807017543859653,0.2248520710059172,0.23391812865497075,0.22941176470588232,0.22807017543859653
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.81,0.19,0.6513761467889908,1.5207919543491282,0.23391812865497075,0.24722222222222223,0.20760233918128657,0.2279202279202278,0.23391812865497086
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7803030303030303,0.2196969696969697,0.5412844036697247,1.412364543042547,0.2207602339181286,0.2453333333333333,0.17251461988304095,0.21059972105997216,0.2207602339181286
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.828009828009828,0.171990171990172,0.6788990825688074,1.561449418139277,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.854320987654321,0.145679012345679,0.6697247706422018,1.592022067939499,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8350253807106599,0.1649746192893401,0.7064220183486238,1.5906325446644134,0.24415204678362568,0.2535211267605634,0.22514619883040932,0.23959827833572456,0.24415204678362568
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.7860696517412935,0.21393034825870647,0.5596330275229358,1.4299401947584307,0.216374269005848,0.23641304347826086,0.17836257309941517,0.20845070422535206,0.21637426900584789
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39849624060150374,-1.0,0.3853211009174312,0.7025624802277761,0.30116959064327486,0.33251231527093594,0.20760233918128657,0.27540106951871657,0.30116959064327486
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4194373401534527,-1.0,0.3944954128440367,0.7420131433404906,0.3201754385964912,0.3539192399049881,0.20467836257309946,0.2870249017038008,0.3201754385964912
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.40694789081885857,-1.0,0.3669724770642202,0.6901017287649005,0.29532163742690054,0.33253588516746413,0.1842105263157895,0.2657894736842106,0.29532163742690054
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3292079207920792,-1.0,0.41284403669724773,0.6467423417819935,0.33187134502923976,0.3089700996677741,0.39181286549707606,0.3530326594090203,0.33187134502923976
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3,-1.0,0.43119266055045874,0.630505375327091,0.3187134502923976,0.28321678321678323,0.4005847953216374,0.34713375796178336,0.3187134502923976
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31725888324873097,-1.0,0.41284403669724773,0.6268791244165459,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8438287153652393,0.1561712846347607,0.7431192660550459,1.6250637104994903,0.2470760233918129,0.25214899713467054,0.23684210526315785,0.24457308248914622,0.24707602339181278
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.7885572139303483,0.21144278606965175,0.5321100917431193,1.41606913611172,0.20614035087719296,0.22615803814713897,0.16959064327485385,0.19887165021156572,0.20614035087719296
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.7964376590330788,0.2035623409669211,0.6513761467889908,1.5034888228453287,0.25,0.2695417789757413,0.20760233918128657,0.23983169705469853,0.25
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.7989949748743719,0.20100502512562815,0.6055045871559633,1.4774769054950636,0.22807017543859653,0.24590163934426235,0.19298245614035092,0.22033898305084743,0.22807017543859653
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8434343434343434,0.15656565656565657,0.7155963302752294,1.6075823929929993,0.23976608187134507,0.24571428571428566,0.22807017543859653,0.23699421965317913,0.23976608187134507
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8542713567839196,0.1457286432160804,0.6788990825688074,1.5993143074823022,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7793427230046949,0.22065727699530516,0.5614035087719298,1.4203778677462888,0.2213114754098361,0.245,0.17486338797814205,0.21148825065274157,0.2213114754098361
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8450704225352113,0.15492957746478872,0.7134502923976608,1.606612685560054,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8265625,0.1734375,0.6511627906976745,1.5421884317233154,0.2222222222222222,0.23198594024604569,0.20400728597449913,0.2182468694096601,0.2222222222222222
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7869362363919129,0.2130637636080871,0.5828571428571429,1.446105006105006,0.22495446265938068,0.24493243243243246,0.18579234972677594,0.21647677475898341,0.22495446265938068
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8377125193199382,0.16228748068006182,0.6927374301675978,1.585899823329991,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8015748031496063,0.1984251968503937,0.6107784431137725,1.4804365627718923,0.2222222222222222,0.24108658743633282,0.18579234972677594,0.21441124780316345,0.2222222222222222
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.835423197492163,0.164576802507837,0.6941176470588235,1.5808697838109602,0.2295081967213115,0.23716814159292032,0.21493624772313302,0.22621184919210047,0.2295081967213114
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7891472868217054,0.21085271317829457,0.6045197740112994,1.4634941329856583,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8868217054263566,0.11317829457364341,0.768361581920904,1.6999855135448356,0.22677595628415304,0.21482889733840305,0.2477231329690346,0.2316279069767443,0.22677595628415292
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8170731707317074,0.18292682926829268,0.6861702127659575,1.5558283324240771,0.24681238615664847,0.25266903914590744,0.23497267759562845,0.2439243924392439,0.24681238615664847
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8251533742331288,0.17484662576687116,0.7010869565217391,1.5750185804533632,0.24499089253187611,0.25,0.23497267759562845,0.242560865644725,0.24499089253187611
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8450704225352113,0.15492957746478872,0.7076023391812866,1.602901484480432,0.22859744990892528,0.2329749103942652,0.22040072859744986,0.2267389340560073,0.22859744990892528
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8440366972477065,0.1559633027522936,0.7258064516129032,1.6168320926385442,0.24316939890710387,0.2417582417582418,0.24590163934426235,0.24383561643835616,0.24316939890710387
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7836990595611285,0.21630094043887146,0.5764705882352941,1.435444947209653,0.22313296903460833,0.24581939799331098,0.17850637522768675,0.2136006974716652,0.22313296903460844
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7960122699386503,0.20398773006134968,0.6141304347826086,1.4816518023039762,0.2331511839708561,0.24697754749568224,0.20582877959927137,0.22695035460992907,0.233151183970856
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8691588785046729,0.1308411214953271,0.7126436781609196,1.639994105511347,0.21766848816029138,0.2129629629629629,0.2258652094717668,0.21946740128558306,0.21766848816029127
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.78328173374613,0.21671826625386997,0.5842696629213483,1.4432440218957074,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8575851393188855,0.14241486068111456,0.6910112359550562,1.6119514068952272,0.21948998178506374,0.21691176470588236,0.22404371584699456,0.22049405306495895,0.21948998178506374
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.378125,-1.0,0.436046511627907,0.7458755714569668,0.29143897996357016,0.33087149187592324,0.17486338797814205,0.26101141924959226,0.29143897996357016
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39184952978056425,-1.0,0.38235294117647056,0.6921820010055304,0.28051001821493626,0.3245997088791849,0.15482695810564662,0.2491909385113269,0.28051001821493615
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3956386292834891,-1.0,0.3735632183908046,0.6833922782198645,0.2659380692167578,0.3187588152327221,0.1202185792349727,0.232114467408585,0.26593806921675767
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3153724247226624,-1.0,0.4539877300613497,0.6890304651040847,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32653061224489793,-1.0,0.4437869822485207,0.6873767258382643,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3213166144200627,-1.0,0.4647058823529412,0.7082956259426848,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7987711213517665,0.2012288786482335,0.6010928961748634,1.4771612722432395,0.22677595628415304,0.24048442906574397,0.20036429872495443,0.22094055013309677,0.22677595628415304
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8181818181818181,0.18181818181818182,0.6647058823529411,1.538637506284565,0.23041894353369763,0.24305555555555558,0.20582877959927137,0.2248888888888888,0.23041894353369763
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.7897990726429676,0.21020092735703247,0.5865921787709497,1.4541135462923171,0.2258652094717668,0.24361158432708685,0.1912568306010929,0.21830985915492962,0.2258652094717668
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8148148148148149,0.18518518518518517,0.6222222222222222,1.511111111111111,0.22313296903460833,0.23333333333333328,0.20400728597449913,0.2189454870420019,0.22313296903460833
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8591549295774648,0.14084507042253522,0.7368421052631579,1.6406882591093117,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.7770897832817337,0.22291021671826625,0.5674157303370787,1.4242533371746857,0.22677595628415304,0.24832214765100669,0.1839708561020036,0.21746724890829683,0.22677595628415292
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
