pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.20778161424294872,1.6054579820687809,0.21247250272777152,0.3645671073912886,0.33945449635430736,0.33333333333333337,0.3578179854172293,0.3458046767537827,0.33945449635430736
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.18873400207540647,1.5382983761172828,0.19640447038374287,0.3303872441391633,0.34147988117742367,0.33380520951302384,0.3645692681609506,0.34955079474775397,0.3414798811774238
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.20902312881556773,1.6168913006017647,0.21140247154019148,0.3661880189522661,0.34364029165541454,0.33634821933295644,0.3659195247096948,0.35147079132716474,0.34364029165541443
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.19435845564555349,1.548122013515868,0.19433853032656678,0.341672615957168,0.3494463948150148,0.3445776414831335,0.36510937078044825,0.35500685871056237,0.3494463948150148
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.20550679524939997,1.587911551142715,0.2066565354455735,0.36093037835428565,0.3412098298676749,0.33684794672586016,0.354577369700243,0.3458327631038729,0.3412098298676749
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.2041568236153985,1.5899196583669388,0.20849378531787938,0.3599225087121495,0.3421550094517959,0.33641197872935913,0.3597083445854712,0.34826827927432646,0.3421550094517958
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.2157809299917955,1.6276113567522212,0.22563325401191436,0.3804385455461559,0.34134485552254934,0.3372125242449432,0.35403726708074534,0.34573304157549234,0.34134485552254934
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.2056101821418655,1.5900534064257257,0.20535570632948386,0.3603200160702599,0.34012962462867946,0.3353726362625139,0.354577369700243,0.34511576928346344,0.34012962462867946
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.239785470423163,1.7356327583527582,0.24346230616662556,0.41971175331390553,0.33810423980556303,0.3326821099637176,0.35430731839049423,0.34367279714521015,0.33810423980556314
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.17169160329171562,1.4650619656127164,0.1811756712987846,0.29931577501611223,0.33972454766405613,0.33463360267483977,0.3551174723197408,0.34503565551289084,0.33972454766405624
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.310791658230411,-1.0,0.581866870696251,0.7719743975779714,0.3911693221712126,0.2931211498973306,0.6281393464758305,0.5126526278534773,0.3911693221712126
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.30547724526782116,-1.0,0.5872226472838562,0.7734471370797746,0.39589522009181743,0.2993232691306611,0.6365109370780448,0.5213371266002845,0.39589522009181743
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3079416531604538,-1.0,0.5856924254016832,0.7738922531363946,0.3931947069943289,0.29390307451797815,0.6340804752903051,0.5179651369619351,0.3931947069943289
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.514869512441837,-1.0,0.4407039020657995,0.9057103425982169,0.45530650823656493,0.4554268785348775,0.4539562516878207,0.4546925566343042,0.45530650823656493
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5113498175922173,-1.0,0.4361132364192808,0.8882684088330739,0.4489603024574669,0.44880823401950165,0.45044558466108564,0.4496281271129142,0.4489603024574669
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5131525698097936,-1.0,0.43764345830145374,0.8955472383701822,0.45179584120982985,0.4518738204367754,0.4509856872805833,0.4514301133297356,0.45179584120982985
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1880387849654081,1.487083659374681,0.18813508950533364,0.32574092321488823,0.34147988117742367,0.3450369588173179,0.33000270051309744,0.3376051261513817,0.34147988117742367
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.19888491689826016,1.5207892713300069,0.1898940015723768,0.34220297028973506,0.3372940858763165,0.34173890202258994,0.32325141776937616,0.33262316910785616,0.3372940858763165
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.18888710393770725,1.485230858862941,0.185838351519648,0.3266664974498348,0.33783418849581426,0.3426774954152476,0.3224412638401296,0.3327127659574468,0.33783418849581426
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14363760160511696,1.389827991939386,0.09210031735593399,0.21287460180017753,0.27518228463408045,0.25806451612903225,0.31055900621118016,0.28527435610302343,0.27518228463408045
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.13589924413234145,1.368370465100626,0.08819572226402578,0.1978247159042961,0.2570888468809074,0.23613963039014374,0.2967863894139886,0.26771653543307083,0.2570888468809074
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.14086704942051997,1.3871458976737767,0.09538945130514997,0.20687740946588143,0.26113961652714013,0.23946980854197353,0.30272751822846344,0.27247111862496476,0.26113961652714024
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.2001430710986321,1.569431017012356,0.20011185646095225,0.3479486433435167,0.3399454669393319,0.3350660297836471,0.3547375596455351,0.34504947069812486,0.33994546693933203
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.2056644177178058,1.6022764367322395,0.20587339215999778,0.3600348750951723,0.3421949556918882,0.3352313167259786,0.3633265167007498,0.3495821727019498,0.3421949556918882
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.20512726811635829,1.5950284711109903,0.21665869786533704,0.3592436003464795,0.3431492842535787,0.3372931692829868,0.3611451942740286,0.34943773427738434,0.3431492842535786
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1816970801269372,1.4997179515724575,0.1821486929415957,0.3142160634448362,0.3416496250852079,0.3366155577437051,0.35705521472392643,0.34699529216283564,0.341649625085208
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.18954813966344242,1.534816023310611,0.19436374201045903,0.3311947622022302,0.3438309475119291,0.33754077435824703,0.36319018404907977,0.3506186570276657,0.3438309475119292
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1805054031856188,1.5042446160663105,0.17501342512161766,0.31120791835594314,0.33905930470347645,0.33166975616711825,0.36100886162235857,0.34666852522999725,0.33905930470347645
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1928744577864704,1.546070253468031,0.20099471255222012,0.3388572548700056,0.3421949556918882,0.336117796970126,0.36073619631901843,0.3486595360466731,0.3421949556918883
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.19790989600259995,1.5591268614130003,0.2021832911631123,0.3465728402512661,0.3408316291751875,0.3361863336607268,0.35501022494887524,0.3457336467985065,0.3408316291751874
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1880881763720857,1.5236255679317905,0.1887636007430027,0.32942102226864034,0.34342194955691885,0.338307757285654,0.35923653715064763,0.34894029643995017,0.34342194955691885
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.2040402626688988,1.5891014789873463,0.2160995487778774,0.3595666469134524,0.3421949556918882,0.3364419951957044,0.3597818677573279,0.34832084374132666,0.3421949556918882
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.20443671369301292,1.5842421712119945,0.20693073320122501,0.35579904220980385,0.3377641445126107,0.33328663491173993,0.3511929107021131,0.3423616389138395,0.3377641445126107
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.20467659965420243,1.587117722475056,0.20332102543488273,0.3569794762550804,0.3408316291751875,0.33604830782193507,0.3554192229038855,0.34587714443829554,0.3408316291751876
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.20816741922541154,1.6019642027690217,0.21216688741053202,0.3637358018556127,0.3391956373551466,0.3342234715390021,0.35419222903885483,0.3443598615916954,0.3391956373551466
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.19013490859712978,1.5317497358317222,0.19763539984450157,0.3334751532084045,0.3438309475119291,0.3386846922968596,0.3597818677573279,0.3494042671100027,0.3438309475119292
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.18748857857887619,1.5244974268972098,0.18001871157444532,0.32496531125078,0.3406952965235174,0.3348409893992933,0.3584185412406271,0.34684247050659267,0.3406952965235174
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.20650735284251315,1.5968222009661224,0.20870518825436857,0.3605727556426128,0.33960463531015683,0.3343191099845092,0.3555555555555555,0.34510944860072035,0.33960463531015694
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.2120725040669652,1.6181122178238354,0.23159789065834552,0.37669278257923444,0.34396728016359923,0.33900689267126183,0.35937286980231764,0.34934921074494607,0.34396728016359923
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.19471176026479337,1.550296805136353,0.19513169550629178,0.33983366071266696,0.34144512610770283,0.33605864110515926,0.35787321063394684,0.34714810451174727,0.34144512610770295
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3180932854946181,-1.0,0.5690425325305885,0.7609661104724035,0.38786639400136336,0.2905525846702317,0.620177232447171,0.5052388563310247,0.38786639400136336
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3177818702680581,-1.0,0.5715944272445821,0.7652548701451466,0.38718473074301296,0.2906653174803946,0.6177232447171097,0.5031892274982283,0.38718473074301296
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3264551894056052,-1.0,0.5571567672833495,0.7538567238617255,0.38214042263122017,0.28553708757132223,0.6073619631901841,0.4932254091149041,0.38214042263122017
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5133914828116983,-1.0,0.43529869624440554,0.8914428560359817,0.4498295841854124,0.44974050805790766,0.4507157464212679,0.45022855973255094,0.4498295841854124
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5139470726473894,-1.0,0.4346651225632117,0.890809282354788,0.44942058623040215,0.4493860845839017,0.44976141785957735,0.4495738152062735,0.44942058623040215
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5124667892908237,-1.0,0.4391891891891892,0.8972873220593585,0.4513292433537832,0.4512694512694513,0.45194274028629855,0.45160630243503164,0.4513292433537832
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1791616900237294,1.4575370743670928,0.1731696515647133,0.3081781250663053,0.3368098159509203,0.3402295782167646,0.3261077027948194,0.3332434072974978,0.3368098159509202
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1715387869733344,1.4215856143991061,0.1736589464172491,0.2944982709747153,0.33401499659168365,0.34062050006545364,0.3132924335378323,0.32723387204487786,0.33401499659168377
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1897750511247444,1.4936170212765958,0.18463844155816284,0.3280060947872503,0.3388548057259714,0.34231590181430094,0.3278800272665303,0.3351763198705414,0.3388548057259714
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1658824360937684,1.4613102543965322,0.12717031529705553,0.2552881318942354,0.2815950920245399,0.26782608695652177,0.31124744376278124,0.29020021074815605,0.28159509202454003
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1601139422697196,1.456690763824417,0.1116775232834053,0.2324061059930069,0.2556237218813906,0.23298078355429763,0.2980231765507839,0.2669419134396356,0.2556237218813906
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.18212708120965004,1.5403770541385222,0.12261468364767236,0.27884199529225717,0.2678936605316974,0.2470658148863467,0.30906612133606004,0.27939712782596327,0.2678936605316974
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
