pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10921189488590083,0.7863708787841648,0.09365079365079365,0.16272231485738375,0.29833333333333334,0.28771929824561404,0.32333333333333336,0.305982905982906,0.29833333333333334
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.15028452852287055,0.7128366051229656,0.1388888888888889,0.22630903394869,0.29166666666666663,0.2807017543859649,0.31666666666666665,0.2991452991452991,0.29166666666666663
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.21352424749163884,0.6121131573951015,0.20444444444444443,0.3324525139962961,0.29833333333333334,0.29209621993127144,0.31333333333333335,0.3028764805414551,0.29833333333333334
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.15905321875471135,0.6834683468346834,0.17034985888492465,0.2669443158713313,0.31333333333333335,0.2925925925925926,0.3633333333333333,0.3298245614035087,0.31333333333333324
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.16111421461581438,0.6943347143270063,0.15376196990424074,0.25035642689064735,0.28833333333333333,0.2771929824561403,0.31333333333333335,0.2957264957264957,0.28833333333333333
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.18874361879543222,0.6443580886586069,0.17526455026455023,0.3137438240048836,0.31999999999999995,0.3085106382978723,0.35,0.3298969072164948,0.32000000000000006
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.12432486622639383,0.7544124563705226,0.08571428571428574,0.19277994688917405,0.30500000000000005,0.29032258064516125,0.33999999999999997,0.316062176165803,0.30499999999999994
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.08500000000000002,0.8316831683168316,0.0048372679951627084,0.10407354255205786,0.27,0.25874125874125875,0.29333333333333333,0.2764505119453924,0.27000000000000013
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5862068965517241,-1.0,0.3617021276595745,0.9029865313292993,0.44999999999999996,0.45856353591160226,0.3466666666666667,0.40785498489425986,0.44999999999999996
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.5684210526315789,-1.0,0.38271604938271603,0.9148261411258354,0.45166666666666666,0.4593837535014006,0.3566666666666667,0.4124809741248099,0.45166666666666666
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.28191489361702127,-1.0,0.5443037974683544,0.700267100220648,0.33166666666666667,0.29218106995884774,0.42666666666666664,0.3664825046040515,0.33166666666666667
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.37755102040816324,-1.0,0.5057471264367817,0.7901507961615524,0.42666666666666664,0.39814814814814814,0.5666666666666667,0.49612403100775193,0.42666666666666664
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.28061224489795916,-1.0,0.5862068965517241,0.7605188231572286,0.3683333333333333,0.3145539906103286,0.5133333333333333,0.4307992202729045,0.3683333333333333
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2751322751322751,-1.0,0.5125,0.6317660550458715,0.32499999999999996,0.26027397260273977,0.45999999999999996,0.375722543352601,0.32499999999999996
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.15741078963610483,0.7155311738863218,0.20154373927958835,0.2509697443710913,0.2683333333333333,0.2691029900332226,0.2666666666666667,0.26788685524126465,0.2683333333333333
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.05062794348508631,0.8992581023037877,0.019749736167646637,0.07047263352102573,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1529014623823859,0.710707561783561,0.17903087478559176,0.24810239599218187,0.29500000000000004,0.2857142857142857,0.31666666666666665,0.30153321976149905,0.29500000000000004
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10078395899291426,0.8042746303615869,0.09116566377336388,0.14059166886486685,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.14616312377506407,0.7188632738871974,0.14436338463176956,0.2383160240476877,0.30833333333333335,0.2968197879858657,0.33666666666666667,0.31732418524871353,0.30833333333333335
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.17278767009306312,0.6666502025091376,0.2003803982993958,0.27209373707647444,0.29333333333333333,0.2769784172661871,0.32999999999999996,0.3044982698961938,0.29333333333333333
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1538483207391706,0.7019970535275821,0.14232444989481452,0.2482841218263356,0.2885714285714286,0.2737003058103975,0.3214285714285714,0.2983751846381092,0.2885714285714286
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1803187494784858,0.6609575608608111,0.15925383104517493,0.2907678274088432,0.29714285714285715,0.2854984894259819,0.3242857142857143,0.30543318649045514,0.29714285714285715
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.12116006823930825,0.7695062446841845,0.08455717404959173,0.18561411969238725,0.30000000000000004,0.2947214076246334,0.31285714285714283,0.30390738060781464,0.29999999999999993
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1401171498064248,0.7324523638505088,0.13534531750067297,0.22023420638956184,0.30000000000000004,0.29104477611940294,0.3214285714285714,0.3065693430656934,0.30000000000000004
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1356825600059814,0.7409200212360637,0.13037019312256354,0.2112590820114524,0.30000000000000004,0.29166666666666663,0.31999999999999995,0.30612244897959173,0.29999999999999993
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.18908703237061447,0.6365499254843517,0.19705081805401847,0.30699243039135776,0.29500000000000004,0.27613104524180965,0.3371428571428572,0.307979120059657,0.29500000000000004
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.17285071836729055,0.6799187290313217,0.1672698631093032,0.2739135244429154,0.3014285714285714,0.2943786982248521,0.3185714285714286,0.306686046511628,0.3014285714285714
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.19456194332733684,0.6388899631735228,0.17521610384949005,0.31883741641745106,0.2978571428571428,0.28721804511278193,0.32285714285714284,0.3054945054945055,0.29785714285714293
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.16987712816463135,0.6853149897688189,0.13437820915462767,0.28320081512009077,0.3028571428571428,0.2970588235294118,0.31714285714285717,0.3072463768115943,0.3028571428571428
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.16871102647399278,0.6839168911119661,0.14232444989481452,0.2744995357429587,0.3007142857142857,0.2921013412816692,0.3214285714285714,0.3070751276440554,0.3007142857142857
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.12830409356725148,0.7486827033218786,0.13430841783068626,0.19765715646593682,0.2964285714285714,0.2831050228310502,0.3271428571428572,0.30582166543846734,0.2964285714285715
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.16999609725991338,0.6700286280554945,0.16920407980139385,0.2461258437190868,0.28428571428571425,0.2640625,0.3271428571428572,0.29701492537313434,0.28428571428571425
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1548952615660356,0.7033521051220166,0.15821693137518816,0.25042715506838864,0.30214285714285716,0.2904689863842662,0.32999999999999996,0.31080088170462894,0.30214285714285705
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1874611612020911,0.6521224696269495,0.17521610384949005,0.3040622576956439,0.30000000000000004,0.2904191616766467,0.32285714285714284,0.3070175438596491,0.30000000000000004
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1319298245614035,0.7388888888888889,0.12339106072842199,0.19933118486131718,0.2828571428571428,0.26543209876543206,0.31999999999999995,0.2937685459940653,0.2828571428571428
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1321272543967738,0.7422702938927128,0.12138705271238992,0.19976396821297113,0.2914285714285715,0.27811550151975684,0.3214285714285714,0.30044182621502213,0.2914285714285715
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.14753809047591038,0.7153558052434457,0.14930358228895602,0.2404381810810181,0.2928571428571428,0.2803030303030303,0.3214285714285714,0.30147058823529416,0.2928571428571427
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1408898305084746,0.7268993839835729,0.11744882800426726,0.20901084606992051,0.28428571428571425,0.270516717325228,0.3142857142857143,0.29307805596465386,0.28428571428571425
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.6026200873362445,-1.0,0.3681592039800995,0.9479257409450801,0.4585714285714285,0.465311004784689,0.36142857142857143,0.41796875,0.45857142857142863
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.5778781038374717,-1.0,0.3681592039800995,0.9012170552197689,0.44999999999999996,0.45783132530120485,0.3571428571428571,0.4117647058823529,0.44999999999999996
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.27608695652173915,-1.0,0.5323383084577115,0.6597514358708388,0.3142857142857143,0.2678571428571429,0.41428571428571426,0.3492063492063492,0.31428571428571417
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5847826086956521,-1.0,0.3582089552238806,0.8987494957644211,0.4464285714285714,0.4548736462093863,0.35285714285714287,0.40822991508817763,0.4464285714285714
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.30176211453744495,-1.0,0.5572139303482587,0.7469372505063615,0.36642857142857144,0.312625250501002,0.51,0.4278565471226021,0.36642857142857144
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.35698924731182796,-1.0,0.582089552238806,0.8926956128448666,0.4664285714285714,0.4521384928716904,0.6157142857142857,0.5482787573467673,0.4664285714285714
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.11647727272727276,0.76409666283084,0.13527552617673155,0.18435928987035738,0.2885714285714286,0.26875000000000004,0.3314285714285714,0.30149253731343284,0.2885714285714286
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1478288714958313,0.7119780458252708,0.16422895542328436,0.22866448470256362,0.2907142857142857,0.2749615975422427,0.32571428571428573,0.30125832716506296,0.2907142857142857
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1787843716142386,0.6682242590004545,0.14930358228895602,0.2849679179532917,0.3014285714285714,0.29315476190476186,0.3214285714285714,0.30758017492711365,0.3014285714285714
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14416523300523637,0.7324248399085691,0.14757873956868964,0.22795550565974143,0.2757142857142857,0.2724637681159421,0.2828571428571428,0.2776978417266187,0.2757142857142857
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.17311552185548612,0.6763939551849922,0.15835651402307105,0.27631201082853485,0.2885714285714286,0.27910447761194035,0.31000000000000005,0.29489051094890506,0.2885714285714286
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.18027911233127436,0.6699614675825095,0.17735969451340494,0.27636865612252703,0.28714285714285714,0.28088235294117647,0.3014285714285714,0.29130434782608683,0.28714285714285714
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1207107843137255,0.7709302325581395,0.02293043140303147,0.14964160869300697,0.28500000000000003,0.2798634812286689,0.29666666666666663,0.2883642495784148,0.28500000000000003
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.1785117056856188,0.6742944317315026,0.13333333333333336,0.25216709095857953,0.29333333333333333,0.29054054054054057,0.30000000000000004,0.2953020134228188,0.2933333333333332
