pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8602941176470589,0.13970588235294118,0.7431192660550459,1.646129299499862,0.22368421052631582,0.21621621621621623,0.23684210526315785,0.22666666666666657,0.22368421052631582
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8674999999999999,0.1325,0.7706422018348624,1.6744222705633849,0.23830409356725146,0.2344213649851632,0.24561403508771928,0.24005891016200298,0.23830409356725146
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8775,0.1225,0.7155963302752294,1.6537406601721365,0.2149122807017544,0.2072072072072072,0.22807017543859653,0.21777777777777785,0.2149122807017544
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8142493638676844,0.18575063613231552,0.5963302752293578,1.4942175991730198,0.2222222222222222,0.23901098901098905,0.1900584795321637,0.2152974504249291,0.2222222222222222
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8415841584158416,0.15841584158415842,0.7155963302752294,1.6037319234955683,0.23099415204678364,0.2325581395348837,0.22807017543859653,0.2303206997084548,0.23099415204678364
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8546365914786967,0.14536340852130325,0.7064220183486238,1.6167668459348308,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.7858942065491183,0.2141057934508816,0.5688073394495413,1.4368628950050968,0.22514619883040932,0.24731182795698925,0.18128654970760238,0.21568627450980393,0.22514619883040932
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.78,0.22,0.5779816513761468,1.4336517544689302,0.22807017543859653,0.25,0.1842105263157895,0.2184873949579833,0.22807017543859642
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8728179551122195,0.12718204488778054,0.7064220183486238,1.641353525197939,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8312342569269522,0.16876574307304787,0.6605504587155964,1.5563837920489298,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8181818181818181,0.18181818181818182,0.6788990825688074,1.548026599347331,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8567901234567901,0.14320987654320988,0.6880733944954128,1.6069923134143318,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.38902743142144636,-1.0,0.3577981651376147,0.6523187130828202,0.283625730994152,0.3112244897959183,0.21052631578947367,0.2643051771117165,0.283625730994152
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4164588528678304,-1.0,0.3853211009174312,0.7277868543420887,0.3070175438596491,0.3443396226415094,0.1871345029239766,0.27415143603133163,0.3070175438596491
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3954659949622166,-1.0,0.3853211009174312,0.6978211009174312,0.3055555555555556,0.3389830508474576,0.20175438596491224,0.27682119205298006,0.3055555555555556
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32917705735660846,-1.0,0.45871559633027525,0.7087155963302753,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3118811881188119,-1.0,0.44954128440366975,0.6732700979629918,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.314214463840399,-1.0,0.44954128440366975,0.6755686816639437,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8448275862068966,0.15517241379310345,0.7339449541284404,1.6194668396503258,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8731343283582089,0.12686567164179105,0.7522935779816514,1.6703823151830166,0.22660818713450293,0.21921921921921927,0.23976608187134507,0.22962962962962974,0.22660818713450304
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8589108910891089,0.14108910891089108,0.7431192660550459,1.6448141813092831,0.22953216374269003,0.2255192878338279,0.23684210526315785,0.23122238586156119,0.22953216374269014
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.7766749379652605,0.22332506203473945,0.5596330275229358,1.416775884665793,0.2207602339181286,0.24258760107816713,0.17836257309941517,0.21178120617110796,0.2207602339181286
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8375,0.1625,0.6972477064220184,1.5872820706831867,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8631840796019901,0.13681592039800994,0.7155963302752294,1.6336850674765946,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7678018575851393,0.23219814241486067,0.5337078651685393,1.390545472006146,0.2213114754098361,0.24584717607973416,0.1730418943533698,0.211120764552563,0.2213114754098361
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8258164852255054,0.17418351477449456,0.6685714285714286,1.5531868131868132,0.2295081967213115,0.23809523809523814,0.21311475409836067,0.22580645161290325,0.2295081967213115
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.875,0.125,0.725609756097561,1.6529601834479883,0.21311475409836067,0.21100917431192656,0.21675774134790526,0.21389396709323583,0.21311475409836056
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8251533742331288,0.17484662576687116,0.6630434782608695,1.5519323671497585,0.23224043715846998,0.23750000000000004,0.2222222222222222,0.22993688007213708,0.23224043715846987
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7791601866251944,0.2208398133748056,0.5657142857142857,1.4246886446886449,0.22404371584699456,0.24623115577889443,0.180327868852459,0.2146596858638743,0.22404371584699467
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8191823899371069,0.18081761006289307,0.6369047619047619,1.5215201465201464,0.22040072859744986,0.23396880415944543,0.19489981785063748,0.2149200710479573,0.22040072859744997
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8178963893249608,0.18210361067503925,0.6627218934911243,1.5366535174227482,0.2295081967213115,0.24263431542461,0.20400728597449913,0.22380106571936054,0.2295081967213115
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8553459119496856,0.14465408805031446,0.7321428571428571,1.6317155067155067,0.22859744990892528,0.2310469314079422,0.22404371584699456,0.22756119673617403,0.2285974499089254
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8819875776397516,0.11801242236024845,0.7443181818181818,1.6780788655788657,0.2213114754098361,0.21132075471698109,0.23861566484517305,0.22520852641334566,0.22131147540983598
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7788018433179723,0.22119815668202766,0.5846994535519126,1.4394003082527673,0.2331511839708561,0.2521150592216582,0.19489981785063748,0.22456140350877196,0.233151183970856
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.784037558685446,0.215962441314554,0.5789473684210527,1.4379217273954117,0.22404371584699456,0.24623115577889443,0.180327868852459,0.2146596858638743,0.22404371584699467
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8231611893583725,0.17683881064162754,0.6842105263157895,1.5581421502474133,0.23406193078324222,0.2447552447552448,0.21311475409836067,0.22925958965209636,0.23406193078324233
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7958860759493671,0.20411392405063292,0.6158536585365854,1.4748280175109443,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7755102040816326,0.22448979591836735,0.5502958579881657,1.4071334648257725,0.21948998178506374,0.2450331125827815,0.1693989071038251,0.20901994796183854,0.21948998178506374
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8012326656394453,0.1987673343605547,0.6187845303867403,1.4905794021816121,0.23041894353369763,0.24394463667820065,0.20400728597449913,0.22448979591836737,0.23041894353369774
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8238897396630934,0.17611026033690658,0.6486486486486487,1.5418110418110418,0.22859744990892528,0.23392857142857137,0.21857923497267762,0.2263300270513976,0.22859744990892528
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8569206842923794,0.14307931570762053,0.7485714285714286,1.646007326007326,0.2367941712204007,0.23583180987202923,0.23861566484517305,0.23722627737226287,0.2367941712204007
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.75,0.25,0.5408163265306123,1.37842316413745,0.23952641165755917,0.2616666666666667,0.19307832422586524,0.22889469103568338,0.23952641165755917
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.390282131661442,-1.0,0.38823529411764707,0.6980643539467069,0.28415300546448086,0.327007299270073,0.16029143897996356,0.25283630470016205,0.28415300546448086
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39009287925696595,-1.0,0.398876404494382,0.7087054643234418,0.28688524590163933,0.3279411764705882,0.16757741347905286,0.25630593978844585,0.28688524590163933
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.401854714064915,-1.0,0.3463687150837989,0.6519242706393544,0.2704918032786885,0.31999999999999995,0.13296903460837883,0.23779023218574857,0.2704918032786885
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.321656050955414,-1.0,0.4625,0.7103632478632479,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33125,-1.0,0.42441860465116277,0.6658715961041543,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34923076923076923,-1.0,0.3791208791208791,0.6227106227106227,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7691131498470948,0.2308868501529052,0.553763440860215,1.4084642955610698,0.2295081967213115,0.2504201680672269,0.1876138433515483,0.2202797202797202,0.2295081967213115
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8145285935085007,0.18547140649149924,0.6480446927374302,1.5262498209425583,0.23132969034608375,0.2416812609457093,0.21129326047358832,0.22678571428571426,0.23132969034608386
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8582554517133957,0.14174454828660435,0.7413793103448276,1.6430887120542295,0.2331511839708561,0.2321755027422303,0.23497267759562845,0.23357664233576647,0.2331511839708561
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.7666151468315301,0.23338485316846985,0.5418994413407822,1.3944635439048847,0.22495446265938068,0.2491694352159468,0.1766848816029144,0.214596003475239,0.2249544626593809
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.7818740399385561,0.21812596006144394,0.5792349726775956,1.4403460837887068,0.2295081967213115,0.24787775891341257,0.19307832422586524,0.2214411247803163,0.2295081967213114
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8489096573208723,0.15109034267912771,0.6896551724137931,1.5977748305334512,0.2222222222222222,0.22423146473779387,0.21857923497267762,0.221415607985481,0.2222222222222222
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
