pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1288379098598077,0.7391508327468919,0.11931818181818182,0.17662160657441411,0.30333333333333334,0.28308823529411764,0.35,0.31818181818181823,0.30333333333333323
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.17458279845956354,0.6655189375307428,0.17689835954676136,0.27478970879504416,0.30666666666666664,0.2928571428571428,0.33999999999999997,0.3172413793103448,0.30666666666666664
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.08423304642021995,0.8332101866903108,0.0805672432600904,0.11952204416311168,0.2866666666666666,0.27622377622377625,0.31000000000000005,0.2935153583617748,0.2866666666666666
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.22368990053858556,0.5944404846756949,0.22099976082276968,0.3542434324688622,0.30333333333333334,0.29655172413793107,0.31999999999999995,0.30847457627118646,0.30333333333333323
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1805705847156624,0.664419050322947,0.2056878306878307,0.3022342546275012,0.31999999999999995,0.3125,0.33999999999999997,0.326530612244898,0.32000000000000006
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.16803594351732992,0.6671751843376557,0.13258921021478098,0.2580034952428803,0.31166666666666665,0.29151291512915134,0.36,0.3274956217162872,0.31166666666666654
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1760999793431109,0.6625432953983177,0.1624949882582049,0.2630281550769762,0.29000000000000004,0.275,0.32333333333333336,0.30000000000000004,0.2899999999999999
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5656565656565656,-1.0,0.39325842696629215,0.9253685187094114,0.45166666666666666,0.45961002785515326,0.3533333333333334,0.4112291350531109,0.45166666666666666
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.5631578947368421,-1.0,0.4074074074074074,0.9486918110771321,0.45833333333333337,0.46478873239436624,0.3666666666666667,0.41984732824427484,0.45833333333333337
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.5958549222797928,-1.0,0.34523809523809523,0.8956968108344255,0.45999999999999996,0.46648044692737434,0.3633333333333333,0.4194528875379938,0.45999999999999996
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32,-1.0,0.6813186813186813,1.002419598749874,0.46499999999999997,0.4492753623188406,0.62,0.5502958579881656,0.4650000000000001
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3283582089552239,-1.0,0.5,0.6834862385321101,0.3666666666666667,0.3076923076923077,0.52,0.4330708661417323,0.3666666666666667
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3217821782178218,-1.0,0.6666666666666666,0.9785932721712538,0.45666666666666667,0.4368932038834952,0.6133333333333333,0.5415019762845851,0.45666666666666667
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.12183742601531189,0.7544697556950314,0.15255112580045443,0.2072127329861982,0.31833333333333336,0.3003663003663004,0.3633333333333333,0.33333333333333337,0.31833333333333325
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.16256954080788277,0.6964871417027143,0.19246031746031744,0.24976374221654973,0.2733333333333333,0.2655172413793103,0.29000000000000004,0.2779661016949153,0.2733333333333333
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1479386832260583,0.7174441263502298,0.17238421955403088,0.23492324640450402,0.28500000000000003,0.27368421052631575,0.31000000000000005,0.29230769230769227,0.28500000000000003
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14859068627450978,0.7244318181818182,0.0941646771417467,0.2117015425051167,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.16093395972810715,0.7008091385054736,0.15462072051913178,0.2511671444588023,0.31333333333333335,0.3082191780821918,0.32666666666666666,0.31756756756756754,0.31333333333333335
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.15502450980392163,0.7016509433962264,0.18594192437954582,0.23930663930341345,0.29333333333333333,0.2801418439716312,0.32333333333333336,0.302405498281787,0.2933333333333332
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1629464285714286,0.6853448275862069,0.16022093939122023,0.2679507836146162,0.29428571428571426,0.2791411042944786,0.3285714285714286,0.304733727810651,0.2942857142857144
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.17678799013522684,0.6764509875196898,0.15828672269912958,0.3062939690759412,0.3107142857142857,0.3071324599708879,0.31999999999999995,0.31362653208363367,0.3107142857142856
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1338303638785147,0.7389618057132477,0.10245366354599744,0.19789008200546812,0.28928571428571426,0.27549467275494677,0.31999999999999995,0.2984524686809137,0.28928571428571426
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.18082503556187768,0.6720330237358101,0.19131795930168796,0.2759449426127465,0.2914285714285715,0.2871720116618076,0.3014285714285714,0.2943722943722943,0.29142857142857137
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1738011695906433,0.673047304730473,0.14432845791084659,0.2851133268767323,0.2957142857142857,0.2852852852852853,0.31999999999999995,0.30307467057101023,0.2957142857142856
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.14654940782571924,0.7224044151165517,0.12145684403633139,0.22856795514744252,0.29214285714285715,0.2838038632986627,0.3114285714285714,0.2978878368536053,0.29214285714285715
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.15926995798319332,0.6955321285140561,0.15517602368916938,0.2647380081204463,0.3092857142857143,0.2980332829046899,0.3371428571428572,0.31814842027920653,0.3092857142857143
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.12716423223473589,0.7485796572656261,0.1323044098146542,0.19553592565821684,0.2935714285714286,0.2780337941628265,0.3285714285714286,0.304219096965211,0.2935714285714287
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.13807378151104682,0.7345601996257018,0.13534531750067297,0.20763278093972928,0.2964285714285714,0.2857142857142857,0.3214285714285714,0.30402930402930395,0.2964285714285714
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1761792034225309,0.6691785298458688,0.16934366244927668,0.2730245157379936,0.2814285714285715,0.26957831325301207,0.30714285714285716,0.2888563049853373,0.2814285714285715
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.20231816214309767,0.624784444312303,0.1742489955034447,0.3197368340882982,0.29000000000000004,0.2772727272727272,0.3185714285714286,0.29852941176470593,0.2899999999999999
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.16194594296532522,0.696270058775876,0.16029073071516164,0.24799404886740628,0.2978571428571428,0.28912071535022354,0.3185714285714286,0.30415754923413574,0.2978571428571428
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.15189255189255185,0.7168866636322259,0.17728990318946353,0.24261245535923154,0.2985714285714286,0.29325513196480935,0.3114285714285714,0.30246020260492035,0.2985714285714286
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.17476955099613434,0.6633011099176513,0.1562129233591561,0.28086593062947995,0.2935714285714286,0.27666151468315303,0.3314285714285714,0.3051224944320713,0.2935714285714287
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.16623198352779678,0.6838532828612454,0.16927387112533526,0.2487984487049245,0.28714285714285714,0.2735562310030395,0.31714285714285717,0.29602356406480124,0.28714285714285714
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.19881935592431155,0.6288969392408766,0.20209573375606937,0.3263245322502657,0.2985714285714286,0.2857142857142857,0.3285714285714286,0.3078055964653903,0.2985714285714287
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.16681537895873294,0.6864793964629348,0.1383164338627504,0.27441406446509126,0.3028571428571428,0.29402985074626864,0.3242857142857143,0.30948905109489044,0.3028571428571427
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.13272268083983563,0.7356606606606607,0.07833577602967129,0.21017610164582962,0.30714285714285716,0.29037267080745344,0.3471428571428572,0.31994047619047616,0.30714285714285716
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.58,-1.0,0.3681592039800995,0.9063118144218666,0.46499999999999997,0.47065868263473054,0.36857142857142855,0.4241042345276873,0.46499999999999997
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.559652928416486,-1.0,0.36318407960199006,0.8631840796019901,0.44285714285714284,0.45133819951338194,0.35571428571428576,0.40735873850197113,0.44285714285714295
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.30151843817787416,-1.0,0.527363184079602,0.6965939533103713,0.32999999999999996,0.2836363636363637,0.43714285714285717,0.36959999999999993,0.33000000000000007
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3674832962138085,-1.0,0.5621890547263682,0.8726729256941101,0.4535714285714286,0.43326488706365507,0.6057142857142856,0.5349620893007583,0.4535714285714285
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28448275862068967,-1.0,0.5522388059701493,0.7119346234606436,0.36857142857142855,0.31746031746031744,0.5085714285714286,0.4285714285714285,0.36857142857142844
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2701525054466231,-1.0,0.5771144278606966,0.728277218558371,0.3542857142857143,0.296812749003984,0.49571428571428566,0.4126455906821963,0.3542857142857142
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.16204195694100054,0.695645745545945,0.15828672269912958,0.2557120971422879,0.29928571428571427,0.2906110283159463,0.31999999999999995,0.3056163384390955,0.29928571428571416
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10745320025820548,0.7943161296454709,0.11544481998823519,0.16798105187229312,0.30428571428571427,0.29970760233918126,0.3157142857142857,0.30780346820809257,0.3042857142857144
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.13862433862433865,0.7282157676348547,0.14225465857087305,0.21271474119507416,0.2964285714285714,0.28110599078341014,0.3314285714285714,0.3071798667653589,0.2964285714285715
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1002540212104146,0.8033714410883315,0.12657155106232365,0.15214139325986897,0.27142857142857146,0.26119402985074625,0.2928571428571428,0.2773722627737225,0.27142857142857135
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.13867842738135622,0.7294355580069867,0.13527552617673155,0.22518016458611106,0.30000000000000004,0.28658536585365857,0.3314285714285714,0.3097345132743363,0.30000000000000004
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1600945990489384,0.6938599197778463,0.14350093221268412,0.2335180119296488,0.2657142857142857,0.2507598784194529,0.2957142857142857,0.27393225331369664,0.2657142857142858
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.203535631536502,0.6396273883184878,0.18829715820093978,0.32677643194127315,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.2899999999999999,0.29000000000000004
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.17432605905006426,0.6878878418754308,0.10553018772196854,0.2597162677450244,0.29666666666666663,0.29801324503311255,0.29333333333333333,0.2956810631229235,0.29666666666666675
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.11839441891255359,0.7799701895095466,0.013227513227513255,0.15300367922972274,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004
