pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.47399623811090175,0.2925974617270929,0.33410270140752474,0.6435933682705923,0.2069889044764699,0.22935563670632586,0.165667644433108,0.19877526025719539,0.2069889044764699
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.4797169389977641,0.29113587576337113,0.35154722809783645,0.6780842268374649,0.22184670322662925,0.24586343509671404,0.17459507715852574,0.21183705778481388,0.22184670322662936
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4740675361744614,0.29787817942817185,0.3280387874565631,0.6540755186343999,0.22044382094120651,0.24410459957973385,0.174212472898865,0.21070274882672035,0.22044382094120651
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.4589977309197746,0.3097918459425658,0.3020003315297808,0.6131322034175268,0.21075117969646728,0.23336468375264519,0.16834587425073333,0.20217776962133716,0.21075117969646728
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.46437068411878546,0.3042314534583394,0.3543919675070259,0.6526606643498475,0.21789312587680143,0.24031462784691238,0.17472261191174598,0.2088758481569779,0.21789312587680143
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4671945848502398,0.302155051761607,0.32067472676165937,0.6344129347382108,0.2104961101900268,0.23412977278051061,0.16605024869276874,0.20153855546736676,0.2104961101900268
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4693020963579879,0.29709303113022045,0.3218755673500712,0.6282355699684505,0.2052034179313863,0.22712784795183572,0.16502997066700675,0.1972780774889652,0.2052034179313863
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.47077477161657333,0.29965777664496296,0.35693649676911243,0.6684596695661651,0.22152786634357857,0.245186136071887,0.17510521617140673,0.2117001828153564,0.22152786634357868
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4733118718404691,0.29365589914973583,0.34705858986786936,0.6544175246237056,0.21425838541002418,0.23588353176942123,0.17331972962632314,0.20583190394511153,0.21425838541002418
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.46357158869033177,0.3064304796741853,0.31638864762585717,0.619590668279477,0.20686136972324953,0.2301279793354467,0.16375462313480427,0.19831275217019195,0.20686136972324953
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.4745682667575096,0.2948463749319262,0.350796702730079,0.6700050096836152,0.22089019257747733,0.2442444782049784,0.17523275092462698,0.2112452738138797,0.22089019257747733
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20098963242224316,-1.0,0.6361323155216285,0.7744683677239124,0.3130340517791098,0.3068511198945981,0.3290396633082515,0.31812585056056,0.3130340517791097
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.20061949011198474,-1.0,0.635284139100933,0.7717983869471887,0.3153296773370744,0.3120944718401246,0.32393827317944135,0.3180677944297935,0.3153296773370743
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.28007563223824156,-1.0,0.4223918575063613,0.5875294721852604,0.27394464991710243,0.30023667305308244,0.20813671725545213,0.2570300347014479,0.27394464991710243
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.31854273703876695,-1.0,0.5199321458863444,0.7771026260668149,0.36793776304042847,0.35947889808657896,0.39803596480040815,0.3793556870479947,0.36793776304042847
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2980861244019139,-1.0,0.53774385072095,0.7713326544530393,0.36768269353398797,0.3520604591472979,0.4204820813671726,0.3881782684798707,0.36768269353398797
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3152510111824887,-1.0,0.5190839694656488,0.7697453451270244,0.3681928325468691,0.35707371041349745,0.407090932279046,0.38309447983014866,0.3681928325468691
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.42794915680437373,0.32844541184557224,0.2932434383457734,0.5607646107407958,0.21585256982527734,0.22796092796092793,0.19359775538834334,0.21115339030628155,0.21585256982527745
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4334652774505354,0.3239640610257028,0.3020851237087335,0.5731685401338871,0.21566126769544702,0.2289361702127659,0.1911745950771585,0.21050666002738694,0.2156612676954469
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.4470963734603009,0.3117750276023835,0.32274882494081736,0.6073773748857744,0.21986991455171534,0.23494630143598405,0.191429664583599,0.21378968253968245,0.21986991455171534
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4392981175088635,0.3186723655879423,0.3094636983802147,0.5930709814698656,0.221209029460528,0.23547918683446278,0.19423542915444458,0.21539894442719654,0.221209029460528
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.43114752805719053,0.32585807780669146,0.30064378398212077,0.5664403131318898,0.2127279683713812,0.2257396809935468,0.18900650427241428,0.20779867945683317,0.2127279683713812
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.44305723845119593,0.3146524068173214,0.31966358639342707,0.591069839392138,0.21374824639714318,0.2277083586073032,0.18811376099987243,0.2084058691867695,0.21374824639714318
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.45559208864241385,0.31341339353483616,0.30772823601012,0.6078273843838088,0.20768608414239487,0.22948487571129084,0.1673948220064725,0.19964224607248404,0.20768608414239487
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.46143155815854897,0.3021680112717899,0.31290399098618277,0.6142776127554255,0.20643203883495143,0.22676957831325306,0.16921521035598708,0.19902496099844003,0.20643203883495154
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.46261648939665556,0.3069576093212305,0.3358091316905917,0.6402211571357339,0.21879045307443368,0.24105047494878007,0.17580906148867315,0.2097740715601668,0.21879045307443368
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.46750952208522056,0.3021170264425491,0.3439483488556353,0.6536436749007398,0.21982200647249195,0.24245128662799342,0.1758899676375405,0.21057118499573746,0.21982200647249206
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.45986886392735044,0.3048051381181019,0.3092174326334931,0.6094136674651813,0.2066545307443366,0.22739746626066693,0.16860841423948225,0.19908029851327924,0.2066545307443366
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.46000207940790383,0.311494792832124,0.3308795013186967,0.63576179790906,0.21875,0.24141778554691862,0.1749190938511327,0.20956459395043314,0.21875
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4573695071744345,0.3119530307330438,0.3043960036680505,0.6062599092936181,0.20560275080906154,0.22799476733320878,0.1644417475728155,0.19747450218552687,0.20560275080906143
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4674283714844083,0.29565667820987823,0.32128284802121276,0.6265769213036811,0.20718042071197407,0.22809060516133883,0.16872977346278317,0.19950916421573406,0.20718042071197407
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.46845867595729573,0.3013452533530309,0.34684237288388825,0.6569800184363912,0.22016585760517804,0.24292987476309047,0.1758899676375405,0.2108311220438126,0.22016585760517804
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4673813736825611,0.30200777129199674,0.3378064648854373,0.6491774006511402,0.21968042071197413,0.24233071803071426,0.1757281553398058,0.21043148044097404,0.21968042071197413
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.46806117327216396,0.295739759565729,0.3167379202348237,0.6239059110115551,0.20625000000000004,0.22769715378557764,0.1668689320388349,0.19843540194990938,0.20625000000000004
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.464519669170832,0.3059873241871918,0.3372484428975191,0.6446275319409622,0.21889158576051782,0.24171126969967294,0.17471682847896441,0.20963117929645125,0.21889158576051782
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4688557598666402,0.29626920136453916,0.3229125899395472,0.6295717726976098,0.206957928802589,0.2289936401047512,0.16630258899676376,0.19887269193391643,0.206957928802589
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.45930681559470266,0.3087337697216012,0.3007621071705634,0.6060433348285491,0.20584546925566338,0.2279953615381738,0.16512944983818767,0.19779215983518939,0.20584546925566327
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.4654941501553832,0.3054028091972324,0.3428940008124394,0.646314487389258,0.21640372168284794,0.23970593695466524,0.1716423948220065,0.20713220916500497,0.21640372168284805
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4675323761330667,0.30320900464416195,0.34442087194459625,0.656190683646486,0.22107605177993528,0.24400386129056206,0.17629449838187705,0.21160026329035497,0.22107605177993528
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.4649811007038915,0.2995675486941339,0.31146776885410804,0.6175652725468116,0.2066343042071197,0.22800240042007347,0.1673543689320388,0.19882449106691058,0.2066343042071198
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.46570966056472,0.30491037971353885,0.34088938150521797,0.6490337500054973,0.21903317152103563,0.2419468697752183,0.17463592233009706,0.20972208773119005,0.21903317152103552
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.25593627892996695,-1.0,0.4838536060279871,0.6389828804233165,0.2820590614886731,0.3066987190987047,0.21832524271844655,0.2651594379266413,0.2820590614886731
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2558889722430608,-1.0,0.48769395398608884,0.6436572567383825,0.2807645631067961,0.30627345844504017,0.21492718446601944,0.26342157699971525,0.2807645631067961
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.22812687913409502,-1.0,0.44342672413793105,0.5444484088752122,0.25105177993527505,0.27459526774595266,0.19882686084142398,0.2385913651916498,0.25105177993527505
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3166191262573187,-1.0,0.44745308310991955,0.672327978856375,0.30230582524271843,0.3330486471713583,0.2102346278317152,0.27681878796858805,0.30230582524271854
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29833096325125363,-1.0,0.4595383390819846,0.6627284975473724,0.2992718446601942,0.32779204553342123,0.2164644012944984,0.2763851010572721,0.2992718446601942
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31980835454409345,-1.0,0.44184811471056823,0.6680783065370903,0.30489482200647244,0.3349418206707735,0.21387540453074438,0.27945865776789025,0.30489482200647244
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.43563355934006326,0.31897351324646817,0.3065103463950548,0.5727966686387367,0.21361245954692554,0.22629035375990725,0.190453074433657,0.20877730552535334,0.21361245954692565
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.43038694675404554,0.32488797759523463,0.3032926026375343,0.5660471499886012,0.2151699029126214,0.22719876017047658,0.19312297734627837,0.21052839897090836,0.2151699029126214
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.44039926441432575,0.31815352226742566,0.31498483213573314,0.5929531747833388,0.21881067961165046,0.23347392638036812,0.19130258899676378,0.21295275590551188,0.21881067961165046
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.43049837374826594,0.3259341027361835,0.3003455420975013,0.5648697533982107,0.21425970873786404,0.2268244575936884,0.1912621359223301,0.2094430274630762,0.21425970873786415
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4225538015907206,0.33567923478624007,0.2916508933921715,0.5512272237467901,0.21474514563106795,0.2267601813461464,0.19275889967637538,0.21012527955350602,0.21474514563106795
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.43584792287606533,0.32292429782046855,0.3145894703102462,0.5852022870899617,0.21783980582524276,0.23197817399323706,0.19146440129449838,0.2122418413999685,0.21783980582524265
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
