pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.39800995024875624,-1.0,0.3944954128440367,0.715314525472023,0.3026315789473685,0.33415233415233414,0.20760233918128657,0.27636849132176233,0.3026315789473685
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.33756345177664976,-1.0,0.45871559633027525,0.7183647191372928,0.35818713450292394,0.34098360655737703,0.4122807017543859,0.37867078825347755,0.35818713450292394
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3276283618581907,-1.0,0.44954128440366975,0.6962079510703364,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31203931203931207,-1.0,0.44954128440366975,0.6743734991687704,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.7905236907730673,0.20947630922693267,0.6238532110091743,1.4765929370365716,0.23538011695906436,0.2534059945504087,0.19883040935672514,0.22708039492242604,0.23538011695906425
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8257575757575757,0.17424242424242425,0.6605504587155964,1.5490522008758751,0.23245614035087714,0.24369747899159666,0.21052631578947367,0.22746781115879833,0.23245614035087725
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8518518518518519,0.14814814814814814,0.6880733944954128,1.600235556657575,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.7817258883248731,0.2182741116751269,0.5412844036697247,1.4149686141960407,0.2222222222222222,0.24734042553191493,0.17251461988304095,0.21169916434540392,0.2222222222222222
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.830423940149626,0.16957605985037408,0.6605504587155964,1.5543860751539524,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8528678304239401,0.14713216957605985,0.7155963302752294,1.6197059193163255,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7706422018348624,0.22935779816513763,0.5483870967741935,1.4073614557485525,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7892307692307692,0.21076923076923076,0.5989010989010989,1.4621489621489623,0.23132969034608375,0.24786324786324787,0.19854280510018218,0.22398589065255725,0.23132969034608386
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8584758942457231,0.14152410575427682,0.7485714285714286,1.6481440781440782,0.23588342440801457,0.2344322344322345,0.23861566484517305,0.23652968036529687,0.23588342440801446
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8526645768025078,0.14733542319749215,0.6882352941176471,1.6006284565108095,0.21766848816029138,0.22021660649819497,0.21311475409836067,0.21668177697189483,0.2176684881602915
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8795562599049128,0.12044374009508717,0.7852760736196319,1.6976692360127943,0.22768670309653916,0.22467771639042355,0.2331511839708561,0.2289377289377289,0.22768670309653927
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8544600938967136,0.14553990610328638,0.695906432748538,1.6082995951417005,0.21948998178506374,0.22101449275362317,0.21675774134790526,0.21889191643960038,0.21948998178506374
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7937984496124031,0.2062015503875969,0.615819209039548,1.4769303201506592,0.23224043715846998,0.24914675767918093,0.19854280510018218,0.22466960352422904,0.23224043715846998
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8024691358024691,0.19753086419753085,0.6222222222222222,1.494017094017094,0.23041894353369763,0.24394463667820065,0.20400728597449913,0.22448979591836737,0.23041894353369774
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8718354430379747,0.1281645569620253,0.7560975609756098,1.6684907233687722,0.22404371584699456,0.22303473491773307,0.2258652094717668,0.22445255474452552,0.22404371584699456
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8109375,0.1890625,0.6569767441860465,1.524498111707414,0.2331511839708561,0.24697754749568224,0.20582877959927137,0.22695035460992907,0.233151183970856
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.770440251572327,0.22955974842767296,0.5238095238095238,1.3827838827838828,0.2140255009107468,0.24177631578947367,0.16029143897996356,0.20311149524632666,0.2140255009107468
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8712715855572999,0.12872841444270017,0.6863905325443787,1.6244247205785667,0.20582877959927137,0.20257826887661146,0.21129326047358832,0.206959706959707,0.20582877959927137
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8177570093457944,0.1822429906542056,0.6666666666666666,1.5405982905982905,0.2331511839708561,0.2443280977312391,0.21129326047358832,0.2281639928698752,0.2331511839708561
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8533950617283951,0.14660493827160495,0.75,1.643162393162393,0.24225865209471764,0.24036697247706418,0.24590163934426235,0.24314442413162707,0.24225865209471764
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8493788819875776,0.15062111801242237,0.6875,1.5977564102564101,0.2222222222222222,0.22323049001814887,0.22040072859744986,0.2218181818181817,0.2222222222222222
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.7604327666151468,0.23956723338485317,0.5139664804469274,1.368667335147782,0.21948998178506374,0.2458745874587459,0.16757741347905286,0.20865800865800876,0.21948998178506374
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7868098159509203,0.21319018404907975,0.5978260869565217,1.458937198067633,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8498452012383901,0.15015479876160992,0.6460674157303371,1.5734178430807644,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3895705521472393,-1.0,0.4076086956521739,0.7174377554812337,0.2887067395264117,0.32840236686390534,0.1730418943533698,0.2587755102040816,0.28870673952641157
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3878504672897196,-1.0,0.40804597701149425,0.7200117889773062,0.27686703096539167,0.32474964234620884,0.14025500910746813,0.2435897435897435,0.27686703096539156
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.38235294117647056,-1.0,0.42696629213483145,0.7367953519638912,0.27595628415300544,0.3237822349570201,0.14025500910746813,0.2429831595829992,0.27595628415300544
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3317901234567901,-1.0,0.4388888888888889,0.6824786324786325,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3391167192429022,-1.0,0.39759036144578314,0.6433168571722788,0.3233151183970856,0.30522088353413657,0.36976320582877964,0.3390639923591213,0.3233151183970856
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33129770992366414,-1.0,0.46524064171123,0.71524064171123,0.34426229508196726,0.32150313152400833,0.40801457194899815,0.36770428015564205,0.34426229508196715
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8104265402843602,0.1895734597156398,0.6121212121212121,1.4924630924630924,0.21675774134790526,0.23418803418803413,0.1839708561020036,0.20987654320987648,0.21675774134790526
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8161648177496038,0.1838351822503962,0.6319018404907976,1.5122437208326778,0.21857923497267762,0.23499142367066894,0.1876138433515483,0.21201413427561844,0.21857923497267762
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.782608695652174,0.21739130434782608,0.5511363636363636,1.4207944832944834,0.21766848816029138,0.23905723905723908,0.1766848816029144,0.2090988626421697,0.2176684881602915
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8271604938271605,0.1728395061728395,0.6888888888888889,1.5692307692307692,0.23770491803278693,0.2437722419928826,0.2258652094717668,0.23492349234923504,0.23770491803278693
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.7712519319938176,0.2287480680061824,0.547486033519553,1.40432364035716,0.22404371584699456,0.24707846410684475,0.17850637522768675,0.2142857142857144,0.22404371584699456
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.7804878048780488,0.21951219512195122,0.5797872340425532,1.4408983451536643,0.23224043715846998,0.24914675767918093,0.19854280510018218,0.22466960352422904,0.23224043715846998
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.8262064534551685,0.1519692251328082,0.6843721699413317,1.4893988264531366,0.20760233918128657,0.19325153374233128,0.23099415204678364,0.21257485029940115,0.20760233918128657
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.8231966053748232,0.1463146314631463,0.6666141670276017,1.4822650866092821,0.21198830409356728,0.19877675840978593,0.23391812865497075,0.2167414050822123,0.21198830409356717
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.8077222950703477,0.15900075644360806,0.6709060125211639,1.421074362689514,0.21198830409356728,0.20060790273556228,0.23099415204678364,0.2160953800298061,0.21198830409356717
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.8084119989756542,0.15552501222245793,0.6482655431743907,1.4207995567798328,0.20906432748538006,0.19756838905775076,0.22807017543859653,0.21311475409836078,0.20906432748538006
