pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.4685064293400524,0.29986829447956687,0.32375996530904966,0.6375570634484891,0.21228159673511027,0.23502466525722343,0.16936615227649532,0.20354631611128093,0.21228159673511016
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.46605330205889695,0.3035014707794381,0.3490026988357499,0.6517747070233126,0.21808442800663186,0.24082541915816624,0.174212472898865,0.20891875381795966,0.21808442800663186
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4642894506731503,0.3052858616016335,0.33871967374617706,0.6485398114227254,0.21929600816222417,0.24239232209737827,0.1744675424053055,0.20988709185230392,0.21929600816222428
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.4609548259610077,0.3044564116139254,0.317327218111202,0.6207137662088125,0.20711643922969014,0.22877052084563598,0.1671980614717511,0.19916605347068927,0.20711643922969003
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4719004774540432,0.2963156344378492,0.3492504549622395,0.6639519893456824,0.21916847340900392,0.24203373945641982,0.17485014666496623,0.20986749709959096,0.21916847340900403
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.46623975149509156,0.3009443892880715,0.31443002468139913,0.630899464292353,0.2104961101900268,0.233192289609779,0.16796326999107258,0.20190837360083191,0.21049611019002668
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4644410749945971,0.3038534232729385,0.31508289899621844,0.6266471632150308,0.20953959954087487,0.23253082795067526,0.16656038770564974,0.20090486671557828,0.20953959954087487
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.4741681391889782,0.2943860478423665,0.358182534389849,0.6700459216247394,0.21980614717510527,0.24249882794186595,0.17574288993750797,0.21052953032431454,0.21980614717510527
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4645640166165067,0.30709708030892935,0.3442065934703911,0.6546874431758094,0.22261191174595074,0.24638526119402981,0.17574288993750797,0.21264542851921786,0.22261191174595074
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.477049023583677,0.29234429074205587,0.34048299458475895,0.6598002839293404,0.21381201377375336,0.23748245203556384,0.16872847851039408,0.20458844346817995,0.21381201377375336
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.4708421205891606,0.29843304233975204,0.3480496143738276,0.6652723644943261,0.22152786634357857,0.2448287951384831,0.17587042469072822,0.21185510428100995,0.22152786634357857
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.19971671388101983,-1.0,0.6412213740458015,0.7795923259594423,0.3178166050248693,0.31522442116155736,0.3248310164519832,0.320061649113794,0.3178166050248693
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2050168837433671,-1.0,0.635284139100933,0.7768412675134708,0.31845427879097055,0.3124752996970096,0.33439612294350207,0.3236132711249352,0.31845427879097044
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.29058211074301943,-1.0,0.41899915182357933,0.5972072253385121,0.27585767121540616,0.3028603477285474,0.20737150873613064,0.25817617569825735,0.2758576712154063
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.31550295857988164,-1.0,0.5224766751484309,0.7752672201254499,0.37520724397398286,0.3647546648237733,0.4138502741997194,0.39028920137967626,0.37520724397398286
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.28125738596076577,-1.0,0.5453774385072095,0.7596631527929238,0.3629001402882286,0.3449668301124892,0.4207371508736131,0.38517766497461925,0.3629001402882286
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30954047119197575,-1.0,0.5233248515691263,0.7694638477081225,0.3676189261573779,0.35478455512031337,0.41180971814819534,0.3846153846153846,0.3676189261573779
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.43487328786723495,0.3200238777519427,0.300538875940894,0.5703526253772822,0.2127279683713812,0.22480146609651797,0.19079199081749776,0.2081617371770872,0.2127279683713812
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.42963207443530893,0.32786578872743155,0.30628080877988634,0.5692231512633095,0.21432215278663436,0.22749391727493917,0.19015431705139652,0.20926467841354834,0.21432215278663436
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.4382791548977292,0.3263846335589294,0.3011465532233887,0.5852197614661636,0.22031628618798627,0.23742816091954022,0.18773115674021168,0.21336379917248194,0.22031628618798615
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4444496069330842,0.3141342627473309,0.32822848767674273,0.6126144344183477,0.2239510266547634,0.23893378362079365,0.19525570718020657,0.2177039424745847,0.2239510266547634
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4296640723597689,0.3274415665816543,0.30353372042363497,0.5679638051469964,0.21451345491646479,0.22744429562888102,0.19079199081749776,0.2095427930733772,0.21451345491646479
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4386157335623394,0.3165532437242043,0.31625636673406754,0.5862651504586125,0.21566126769544702,0.22814290940129256,0.1927050121158016,0.21082159331754147,0.21566126769544702
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.460303688075891,0.3047068446734217,0.3040147159027803,0.6026550864918795,0.2041868932038835,0.2255582660911991,0.1652508090614887,0.1965346052759661,0.2041868932038835
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.45466423369536635,0.3119563161153109,0.3003416435108401,0.5975885670664736,0.20538025889967637,0.22636759843703036,0.16703074433656961,0.19779491974442875,0.20538025889967648
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.4689548600704888,0.3019142894233879,0.3398600797765534,0.6498402148176969,0.21763754045307449,0.24136653327404778,0.17176375404530742,0.20809159124313448,0.21763754045307449
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.45998758919488947,0.31176496965405115,0.3308944677500494,0.6386089764473641,0.22065129449838183,0.24318494551675407,0.17677993527508096,0.21137786045069662,0.22065129449838194
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4576487245284617,0.3154324398599614,0.2946778178779855,0.6014382219517135,0.20592637540453074,0.23024973097332002,0.1608414239482201,0.19704271420000385,0.20592637540453074
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.46632843113257577,0.3050162395049293,0.3366136573133555,0.6450046838562749,0.21767799352750805,0.2412693705049307,0.17208737864077672,0.2081866367470112,0.21767799352750816
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4517144339366561,0.31668910582586085,0.2929366077330376,0.5921768083408947,0.20578478964401292,0.22705096449748552,0.16682847896440134,0.19806876143752683,0.20578478964401292
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.456911179088728,0.3125193125240083,0.2962788137650847,0.6014149906161447,0.20608818770226534,0.22852445540485,0.1647653721682848,0.19790998970533968,0.20608818770226534
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.469192946069809,0.30148230306590557,0.3466224463284073,0.6584889585682476,0.22012540453074436,0.24331243275331127,0.17495954692556637,0.21061289261316352,0.22012540453074447
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.476686368776723,0.29001780651088926,0.3557430508719959,0.6708108250483433,0.2206917475728155,0.2432603279663853,0.17673948220064728,0.2114002286245713,0.22069174757281562
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.46315409440552346,0.3023655849855742,0.31196404116907084,0.6158571144114035,0.20618932038834947,0.2277123790957487,0.16666666666666663,0.19835000194575236,0.20618932038834958
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4730053153888056,0.2943444971130591,0.34921424543464924,0.6622634372298566,0.21937702265372172,0.2417926003126628,0.17597087378640774,0.21025084325204513,0.2193770226537216
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4638299359862425,0.30069550692231,0.3168447038856173,0.6219174244543619,0.20807038834951452,0.22897810493108495,0.1694983818770227,0.20034276588700406,0.20807038834951463
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.46790995067749386,0.29750425831208627,0.3178256474731492,0.6245460261246696,0.20570388349514568,0.22785425707017803,0.16500809061488675,0.1976599549094301,0.20570388349514568
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.460422490131228,0.3112481526523603,0.32955725267385233,0.6378542249877275,0.21931634304207115,0.24191928584712663,0.17552588996763752,0.2101152989051448,0.21931634304207115
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.46595831746313787,0.3038188752323317,0.3466044727030745,0.650863894334621,0.21834546925566345,0.24100732805118474,0.17459546925566338,0.2091932639575219,0.21834546925566334
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.45799406381959074,0.3109003111264922,0.30033466917998497,0.6047792221721003,0.20645226537216832,0.2287796673518968,0.16529126213592238,0.19829043224866438,0.20645226537216832
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4667509494249271,0.3034238931298349,0.34759972188879695,0.6539566741171876,0.2189320388349515,0.24172923946175007,0.17479773462783177,0.20967804424470193,0.2189320388349515
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2582900969997744,-1.0,0.47612624763960076,0.6317767897580328,0.2817354368932039,0.3066198344145371,0.21739482200647253,0.2647042055453145,0.2817354368932039
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.25366403607666294,-1.0,0.4917856180985726,0.646914892493902,0.2825242718446602,0.3074222668004012,0.21788025889967633,0.26536970894444856,0.2825242718446602
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.23124342204179824,-1.0,0.4323450134770889,0.5334709517589905,0.2513147249190939,0.2749405088779059,0.19882686084142398,0.23878158931488425,0.2513147249190938
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3158488013827309,-1.0,0.44764468371467026,0.6718940581934025,0.3034587378640776,0.33389175698314477,0.21185275080906152,0.27799292186255076,0.3034587378640776
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2963463125515793,-1.0,0.4632057800374632,0.6658746707797485,0.2986245954692557,0.32834482758620687,0.2120550161812298,0.2748324646314222,0.2986245954692557
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3137799114845098,-1.0,0.4640278149237764,0.6911962886518832,0.30554207119741106,0.3348790876614455,0.21670711974110035,0.28061376133155014,0.30554207119741106
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.43353823889337384,0.32178016243661184,0.30678048186583184,0.5716250068070727,0.21460355987055013,0.227184841453983,0.19154530744336573,0.20976670620798743,0.21460355987055024
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4363097542848478,0.3180978755091121,0.3085416666666666,0.5729642707316617,0.21314724919093853,0.22598346085478016,0.18972491909385114,0.2082691015455157,0.21314724919093864
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.43801147837000415,0.3204171865894417,0.3141610114882503,0.5920300072889991,0.2210558252427185,0.2351246494833481,0.19449838187702262,0.21533702441235014,0.2210558252427185
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.4270133133725715,0.33131319366579703,0.30113153159952166,0.5632375127428065,0.21525080906148863,0.22795083867975574,0.1919093851132686,0.21034114717160135,0.21525080906148875
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4278830287117218,0.3292147528277374,0.2982842952838317,0.561974478227577,0.21496763754045312,0.2273008746807028,0.19235436893203883,0.21021401163020692,0.21496763754045312
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.43010945246028154,0.3286581560089779,0.30732992046357765,0.5720569603156667,0.2166464401294499,0.22998342392351878,0.19194983818770228,0.2114249620023292,0.2166464401294499
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
