pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.21244013630502856,1.6241468182832868,0.21976777596983316,0.37443125679295697,0.33960463531015683,0.3336632263537396,0.3574642126789366,0.3457801221543586,0.3396046353101567
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.18797280725237914,1.5195462492282659,0.1908008270752623,0.32554231089191643,0.33551465576005457,0.33109337813243733,0.34860259032038177,0.33996408343693885,0.33551465576005457
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.18906831457156092,1.5448432270296963,0.18729271313438584,0.32565932179417556,0.3393319700068166,0.33026069422439863,0.36605316973415136,0.34864827006583554,0.3393319700068167
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.20124199904300355,1.5845028808025148,0.20499053404825046,0.35119952714550107,0.34239945466939337,0.33542141230068334,0.36359918200409,0.3498154467581308,0.34239945466939337
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.17270208800663345,1.4707893192904093,0.1767101821415651,0.30077104433367774,0.34355828220858897,0.3374876079875372,0.36223585548738924,0.3500972492358988,0.34355828220858897
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.21214317388589404,1.6218781848207435,0.21872616042340887,0.37351144136799863,0.3408316291751875,0.3351687138218269,0.35800954328561696,0.3467887363018449,0.3408316291751875
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.201032773195379,1.5795732078292308,0.2054928462049363,0.3506978435262883,0.3387866394001363,0.33243587926881113,0.3577368779822767,0.3453307392996109,0.3387866394001362
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.19723635182696303,1.5639600999699153,0.20502391153135002,0.34645549176501217,0.34294478527607364,0.33678095777840744,0.361826857532379,0.349544917668311,0.34294478527607364
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.2056436957631445,1.5886747016120548,0.2142377856089222,0.36052728930246514,0.33974096796182685,0.33534108418546016,0.3531015678254942,0.34434157800193455,0.33974096796182696
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.21458003391021746,1.637440504404848,0.2174676115581829,0.37659608912667375,0.3403544648943422,0.33375922771152755,0.36019086571233816,0.3472425064329927,0.3403544648943422
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.20081799591002042,1.5810650887573963,0.20330490597722173,0.3528383025203895,0.3441717791411043,0.33750355416548194,0.36468984321745057,0.3513814461688356,0.3441717791411043
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.21155622493941212,1.6160243312534321,0.21690337688854366,0.36931423168991084,0.3361281526925699,0.33103739105988195,0.3511929107021131,0.3412692919925254,0.3361281526925698
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.21116986914523,1.6177259644133823,0.2180914558186886,0.3692536803741977,0.33858214042263124,0.33295711060948086,0.3554192229038855,0.34438050336268466,0.33858214042263124
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.19094174293675725,1.5346586896738554,0.1917784594564677,0.3328298419236465,0.3410361281526926,0.33586711711711714,0.3567825494205862,0.3464921393448299,0.34103612815269246
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.20442536991978422,1.5880845399991905,0.21881500751272676,0.35901172067558873,0.33960463531015683,0.3343191099845092,0.3555555555555555,0.34510944860072035,0.33960463531015694
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.2013289823938924,1.5758670541008402,0.2055971003947883,0.3512628060789159,0.33974096796182685,0.3344599352203915,0.35569188820722564,0.345247991133278,0.33974096796182696
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.19882472532630596,1.567211432809892,0.20802325581395353,0.35037728700019444,0.3432174505794138,0.33766233766233766,0.36032719836400817,0.3491920382828213,0.3432174505794139
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.18440580692775244,1.5126314926219575,0.17685622827263836,0.3222497731366908,0.34580777096114523,0.34011874469889736,0.36359918200409,0.35207162190297736,0.34580777096114534
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3272430335817087,-1.0,0.5571180890001927,0.7540351536984123,0.38152692569870483,0.28532608695652173,0.6055896387184732,0.49169814635860487,0.38152692569870494
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32600883047540813,-1.0,0.5563997662185857,0.7513628578382122,0.38418541240627135,0.2873591989987484,0.6118609406952965,0.49744042365401586,0.38418541240627124
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3419900193502393,-1.0,0.5426817571455975,0.754145065873344,0.38398091342876617,0.3013538748832867,0.5919563735514656,0.48480936397280305,0.38398091342876617
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5122896481387047,-1.0,0.4379688401615695,0.8941129999531456,0.45023858214042267,0.45013661202185795,0.45126107702794815,0.4506994199931764,0.45023858214042256
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5133394664213431,-1.0,0.434807803747344,0.8898664229397018,0.44826175869120655,0.4482476476203464,0.44839809134287667,0.4483228797382057,0.44826175869120655
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5133728052266231,-1.0,0.43583815028901735,0.8919823100805935,0.44689843217450576,0.4471147318397828,0.4448534423994547,0.4459863945578231,0.44689843217450576
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.19698614241847573,1.5174608978757476,0.191558553827335,0.3400965466345247,0.338173142467621,0.3420702501330495,0.32583503749147924,0.3340515790182479,0.3381731424676211
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1956740880354969,1.5068603502513536,0.18808156978424323,0.338165811553427,0.3384458077709611,0.3436675461741425,0.321745057941377,0.3328863560174321,0.3384458077709611
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.20655357688594972,1.5535590036122624,0.20043068661196106,0.3546558142872876,0.3332651670074983,0.33706368238742335,0.32160872528970685,0.32942524088673264,0.3332651670074983
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16445015209418223,1.4648165953061125,0.13468793227619918,0.2566991951676402,0.2868438991138378,0.2700397117223121,0.3233810497614179,0.2977218055752088,0.2868438991138378
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1604203593852166,1.4524078237609863,0.10347307768510505,0.23093097788283334,0.2612815269256987,0.24166420773089403,0.2992501704158146,0.271593566215546,0.2612815269256987
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.16830058555913002,1.4879805057512163,0.10706084121214954,0.23918915155408568,0.2536468984321745,0.23102113724322715,0.2957055214723926,0.2647833202874831,0.2536468984321745
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.1757338315954433,1.5475892785275416,0.1420745677544732,0.2807006278076839,0.29503105590062106,0.26602959309494456,0.35700783148798276,0.31452425507413273,0.2950310559006212
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.14059645227687967,1.4024594098078482,0.10534432451383136,0.217168941376053,0.2944909532811234,0.2684114424832623,0.35079665136375915,0.31206181141794254,0.2944909532811235
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.18957565649359054,1.6117007258102773,0.16296476625474332,0.30540485153677355,0.2954361328652444,0.2652618531143477,0.3597083445854712,0.31572871572871564,0.2954361328652445
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.18871892147872965,1.6011767704837883,0.15975045720472442,0.3075317048672272,0.2961112611396165,0.26812039312039315,0.356467728868485,0.31513148440867933,0.2961112611396165
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.19842528671733572,1.6379977766177372,0.16893249107897507,0.3260973428551417,0.29759654334323526,0.27156354769887225,0.354577369700243,0.31557846506300113,0.29759654334323526
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.22488187668929288,1.7572919655755281,0.18699023341855642,0.3671474730709352,0.2942209019713745,0.2688106796116505,0.34917634350526605,0.3113301900271467,0.2942209019713745
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.20237333805766555,1.5953429434309234,0.2033652937527181,0.34677190767893545,0.32325141776937616,0.3137980085348506,0.3486362408857683,0.3316708229426434,0.32325141776937616
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.18060103787723736,1.5153994531233441,0.17689062847997256,0.3099137859294808,0.3268971104509857,0.31643757159221075,0.35538752362948955,0.3364836692147324,0.3268971104509856
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.2041661061675888,1.598999732971025,0.19846830269727955,0.3495073106747444,0.32676208479611124,0.3182204590535562,0.3502565487442614,0.33462389380530966,0.32676208479611135
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1916640524475608,1.5563206592756078,0.18943943152748882,0.32616027492470756,0.32514177693761814,0.31484129253645987,0.3529570618417499,0.33444444444444443,0.32514177693761814
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.20406773094521685,1.6058489880397515,0.19311182352846124,0.3480586831613775,0.3220361868755064,0.3117142857142857,0.3494463948150148,0.3311120366513952,0.3220361868755064
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1907875185491616,1.5609926200962834,0.1925768079346712,0.3244110074134233,0.3208209559816365,0.30829240104016176,0.3534971644612477,0.3316582914572864,0.3208209559816364
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.16865567528250214,1.4635162776471486,0.16946680409155196,0.28807540567065915,0.32325141776937616,0.3148514851485148,0.34593572778827975,0.33075435203094783,0.32325141776937616
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.16712706485965434,1.4599775438954061,0.1620450874467707,0.28357212927240305,0.32581690521199025,0.31686541737649065,0.3502565487442614,0.3339792387543252,0.32581690521199036
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.19699522306576817,1.5758321904999377,0.19433572000171434,0.33566498183684484,0.3201458277072644,0.31003993154592124,0.3467458817175263,0.32889443750866976,0.3201458277072644
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.18337197879168232,1.5260389590893864,0.1863782851819299,0.3134373931765664,0.32190116122063195,0.3110856488112289,0.35052660005401026,0.33138726716708367,0.32190116122063184
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.18084842888912833,1.5070767236469402,0.19119834359453197,0.30765314474965005,0.3236564947339995,0.3153280542986425,0.34620577909802863,0.33112308329879814,0.3236564947339995
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1878231829697628,1.5376383885474796,0.1880616697685627,0.32157571412125985,0.32514177693761814,0.31589422803525735,0.3502565487442614,0.3335180055401662,0.32514177693761814
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.5193626462283178,-1.0,0.41928079571537874,0.8702193622682798,0.4408587631650014,0.4423076923076923,0.4283013772616797,0.4353913855180691,0.4408587631650014
