pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.45617756674118093,0.3111850412458343,0.3118854954193126,0.6120276957818009,0.2084555541385027,0.2304880924310304,0.16758066573141184,0.20026955829198057,0.2084555541385028
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.472015837482371,0.29706685117132875,0.34536223702647834,0.6589641009913987,0.21751052161714068,0.2405715624267979,0.17306466011988264,0.20825447218999948,0.21751052161714068
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.46900203514980676,0.3021424545583512,0.3431106609232061,0.6597685653384864,0.22184670322662925,0.24568563432835822,0.17497768141818648,0.21191447889382953,0.22184670322662925
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.46479136828445333,0.2999453715285091,0.31199040346053947,0.6201152163320692,0.20501211580155587,0.22646641438032167,0.16579517918632825,0.19727557219120073,0.20501211580155587
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4789846513148094,0.2889711252831041,0.35883540870466835,0.6729335660169735,0.2174467542405305,0.23987319478689684,0.17434000765208524,0.20846069201613893,0.2174467542405305
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.47199657895930924,0.29618753544026905,0.3333449190514785,0.6464103892610362,0.21189899247544952,0.23473461719116961,0.16885601326361432,0.20315461270404112,0.21189899247544952
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.48820484484627213,0.2795429801327533,0.3338024912604218,0.6653678973163049,0.20928453003443437,0.23248445018190356,0.1659227139395485,0.20058672533920052,0.20928453003443437
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.4712471076960366,0.2998666898786854,0.3480044173415029,0.6588219340072958,0.21955107766866466,0.24286716557530397,0.174212472898865,0.21002867077411091,0.21955107766866477
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.47617670646607396,0.29312975724990736,0.3441161994057418,0.6617776914528671,0.2167453130978192,0.23980787253983127,0.1724269863537814,0.2075471698113207,0.2167453130978192
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4673897865102421,0.30022496188848413,0.3176798822789184,0.6320775719628375,0.2089656931513838,0.23197087150575524,0.16605024869276874,0.20036686028737394,0.2089656931513838
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.4707446579122715,0.2980767976376391,0.34506202687937537,0.6568820340424429,0.21738298686392044,0.2402719174871074,0.17331972962632314,0.20820863616930307,0.21738298686392044
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2060867481428229,-1.0,0.6174724342663274,0.754078980692513,0.3163499553628364,0.3095741867230891,0.3341410534370616,0.3220801142634552,0.3163499553628364
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1875,-1.0,0.6675148430873622,0.7988777330709418,0.3180079071546996,0.3114429175475687,0.3354164009692642,0.3236420273865922,0.3180079071546996
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2762881790627186,-1.0,0.4308736217133164,0.5961469336104225,0.27464609105981375,0.30114787305874413,0.20800918250223188,0.257487893824356,0.27464609105981375
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3165638348362601,-1.0,0.5190839694656488,0.7718022561213325,0.36749139140415765,0.35641238253178553,0.40607065425328404,0.38223784572527686,0.36749139140415776
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2846263683960019,-1.0,0.546225614927905,0.7648825782094134,0.36519576584619307,0.3475627343524661,0.42303277643157755,0.3876142131979695,0.36519576584619307
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30735430157261795,-1.0,0.5224766751484309,0.7660378834155215,0.3694044127024614,0.3583679114799446,0.4083662798112485,0.38438059850043116,0.3694044127024614
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.41881284540083574,0.340475644930414,0.2856025935712251,0.5496557510844857,0.2189771712791736,0.23183643665571374,0.19500063767376608,0.21384979449495578,0.2189771712791735
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4272162191165666,0.3303729351287217,0.2868106911479257,0.5534284173610455,0.21413085065680393,0.2265462974258875,0.191429664583599,0.2093777278962463,0.21413085065680404
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.4393572979233049,0.31757372284088126,0.3087204300007461,0.5888162890930347,0.21802066063002168,0.2318049490538574,0.19232240785614085,0.2125582841156357,0.21802066063002168
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.43692807090198016,0.31980411669626235,0.3246929339086979,0.5853558712210984,0.21559750031883684,0.22824762368998297,0.19232240785614085,0.21069358758646484,0.21559750031883684
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.42891397601861614,0.3306864230532739,0.2971009732257873,0.562489034963552,0.2141946180334141,0.22809997573404517,0.18862390001275342,0.20885406951439411,0.21419461803341422
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.43700058768083583,0.3195395701910868,0.3136666404396563,0.5800576638250086,0.2141946180334141,0.2270401948842875,0.1906644560642775,0.2092704504392251,0.2141946180334141
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4546795022611909,0.3129507274376884,0.2943809523809524,0.59522801380928,0.20594660194174752,0.22740568514212856,0.16658576051779939,0.1981473553107851,0.20594660194174752
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4565763722414087,0.3107071089305288,0.2991766542225299,0.6026221153396516,0.20718042071197407,0.22851892135168583,0.1678802588996764,0.19934608722729308,0.20718042071197407
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.46368921640966254,0.30728769681990564,0.33953060554746195,0.6462637746920294,0.21953883495145632,0.24230597680642285,0.17536407766990292,0.21025104602510458,0.21953883495145632
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.47231497846643733,0.2948704409218204,0.3599260188433104,0.6664355748852967,0.21963996763754046,0.24189043238613084,0.176537216828479,0.21056407670977872,0.21963996763754046
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.46651750244900847,0.30208611090623866,0.3100662815963186,0.6214009960088667,0.20699838187702269,0.2302822670738065,0.16383495145631066,0.1984333191142824,0.20699838187702269
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.46960882368116963,0.3004607934554966,0.34204930567035874,0.6511448016967054,0.21688915857605173,0.2403828319174982,0.1716423948220065,0.20750043539679153,0.21688915857605173
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.46205433487129277,0.3029445834903436,0.3122422749589047,0.6169387786114726,0.2074838187702266,0.22840294471153844,0.16897249190938513,0.19978965409784977,0.2074838187702266
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4572176502706143,0.31070671574066683,0.3000098608596298,0.6055630518891718,0.20742313915857602,0.22900820562778668,0.16759708737864076,0.19947869050166311,0.20742313915857602
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.47455468823492875,0.293688772302154,0.35546394660645886,0.6708418351077615,0.22101537216828482,0.24369123276470805,0.17677993527508096,0.21165281732426833,0.22101537216828482
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4731247775476205,0.2961604870184722,0.3539963828112341,0.6624486052476113,0.21684870550161817,0.24032647004266372,0.1716423948220065,0.20746976294146102,0.21684870550161817
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4616306876180175,0.30409116128129,0.30501895658373546,0.6086223141322655,0.20521844660194177,0.2267921415716857,0.1657362459546926,0.1974237235367372,0.20521844660194177
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4629730894989667,0.3075464480939907,0.33829012876851683,0.6446217756679911,0.21881067961165046,0.24127149557060967,0.1754045307443366,0.20970806032644518,0.21881067961165046
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4593286967347482,0.30771932618914233,0.30662215217792776,0.6098134022457394,0.20643203883495143,0.22801888913874524,0.16674757281553398,0.19855258550250954,0.20643203883495154
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4606935412601386,0.30651215169116347,0.3094875748510426,0.6127524805167459,0.20643203883495143,0.2283040059902658,0.16618122977346284,0.19844448765312084,0.20643203883495154
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.46116426018150725,0.3092979215314492,0.33720938537136996,0.6444815745612863,0.22109627831715206,0.2430589199865837,0.17835760517799348,0.21203421721335325,0.22109627831715217
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4791741922536624,0.286114173596188,0.3631524068866373,0.6753347119892943,0.2184466019417476,0.2408786299329858,0.17516181229773464,0.20938348196975576,0.2184466019417476
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.45660845477538237,0.3114346790847026,0.298653782621378,0.6010442485878607,0.2051779935275081,0.2269798456582004,0.1652508090614887,0.19730034620920378,0.2051779935275081
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4700253054415714,0.3000360686207369,0.3458809545138859,0.6566263690118657,0.21879045307443368,0.24204979776615088,0.17370550161812293,0.20935183572354799,0.21879045307443357
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.25706998724776836,-1.0,0.48408665418561114,0.6402584640271458,0.28102750809061494,0.30687169972884254,0.21411812297734623,0.2634033517858497,0.28102750809061483
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2596096096096096,-1.0,0.47344420600858367,0.6293032552162567,0.2796318770226537,0.3044055868730028,0.2163025889967638,0.2629776873181032,0.2796318770226538
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2276189757900294,-1.0,0.44259612762476136,0.544139080085145,0.2528114886731392,0.27570385053041147,0.20177993527508087,0.2405365356118777,0.2528114886731391
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3140315162482093,-1.0,0.45301007899754836,0.6778849747440038,0.30404530744336566,0.33446107579796325,0.21217637540453071,0.27846319143418174,0.30404530744336566
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29567559479275773,-1.0,0.4671436142024377,0.6694997443108615,0.29866504854368936,0.3278807580578227,0.21379449838187703,0.2753001715265865,0.29866504854368936
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32176514584891547,-1.0,0.4309158284806776,0.6552694565040305,0.2964199029126213,0.32742361373066764,0.20659385113268613,0.2719882704478387,0.29641990291262144
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.4246326559199759,0.334256421163864,0.2907253944555289,0.5535180927599948,0.21395631067961163,0.22662955230804915,0.1907766990291262,0.20910923971059192,0.21395631067961163
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.42480928055744216,0.33455753009168426,0.29045917038606955,0.548677944271764,0.21118527508090612,0.22446065377638835,0.18709546925566345,0.2062175347119355,0.21118527508090612
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.44147485552110743,0.31531528477892506,0.32079643160409,0.5986707200226514,0.220044498381877,0.23393948714005608,0.19393203883495147,0.21444481677869542,0.220044498381877
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.42658858545153366,0.3300759334866389,0.2999294676211152,0.5636525089004468,0.21725323624595472,0.22901562439421552,0.19555016181229778,0.21263833072674365,0.21725323624595472
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.42450774802763686,0.3360371964973097,0.29475834652880717,0.5573980550996284,0.21555420711974105,0.22890079808767394,0.1909385113268608,0.21037566377795758,0.21555420711974116
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.42311702870962375,0.3395478983186263,0.29560346151610795,0.5633224843753653,0.22046925566343045,0.2341489689135119,0.19474110032362457,0.21493926486827586,0.22046925566343045
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
