pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.21154678442738523,1.626359162432685,0.22333862376986813,0.36884151003540455,0.3382392654604375,0.3307909604519774,0.36024844720496896,0.3458511666436559,0.3382392654604375
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.17680675919325073,1.495502960981085,0.17505478377009293,0.302358499975938,0.3344585471239535,0.32575326890278566,0.3594382932757224,0.343027281539953,0.3344585471239535
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.19562919844078774,1.553833006620299,0.21538048636887064,0.34422238426658835,0.3432352146907912,0.33798492883058884,0.3594382932757224,0.3488882788910239,0.3432352146907913
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.20033700510164598,1.5785433137982112,0.20321353621068444,0.3483066620989334,0.3367539832568188,0.32986208837602027,0.35700783148798276,0.3437155457552371,0.3367539832568188
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.19872108873784916,1.5743695619062126,0.18798684486936557,0.3479687419840065,0.3402646502835539,0.33323935720327036,0.3613286524439644,0.3475862068965516,0.3402646502835539
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.21394982634460297,1.6309362613199085,0.22035441006714573,0.3757685952154719,0.34174993248717256,0.33557800224466894,0.36051849851471784,0.3482867758359709,0.34174993248717256
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.20980029457011817,1.610889093012991,0.218517862776053,0.3697387466253357,0.34310018903591677,0.3376187814421464,0.35997839589522007,0.3489905232797692,0.3431001890359169
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.20290445390401463,1.5755529766740164,0.2004580126928322,0.352134142258409,0.339049419389684,0.3349030470914127,0.3516068052930057,0.34336113769998633,0.3390494193896839
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.20602511864905637,1.597933913252385,0.2116318643062749,0.36464342319412246,0.34688090737240074,0.3411764705882353,0.3648393194706995,0.35322425409047165,0.34688090737240085
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.2128500910500098,1.625703699607366,0.2197424618305191,0.3745175001886066,0.3435052660005401,0.33753854779927106,0.36186875506346206,0.3499312242090785,0.3435052660005401
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.19609183043154893,1.5614322940893999,0.20635161519907985,0.3430121077858155,0.3421550094517959,0.3355836849507735,0.36213880637321094,0.34913199228437586,0.3421550094517959
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1967426187827524,1.5644367705913536,0.2284657101726031,0.34587697973019094,0.34174993248717256,0.3350225225225225,0.36213880637321094,0.34886285320468635,0.34174993248717245
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.20565787783553974,1.5927644893791255,0.21423211737602782,0.3604759512988618,0.3395895220091818,0.3342633928571429,0.35565757493923844,0.3451351722245094,0.3395895220091817
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.20645757565258727,1.5981232922707118,0.20795736456166303,0.359847368980906,0.33715906022144204,0.33128147733631785,0.354577369700243,0.34313590765425306,0.33715906022144204
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3023583954847813,-1.0,0.5948737566947208,0.7827732027961268,0.39819065622468264,0.30241090146750527,0.6405617067242776,0.52557476385671,0.39819065622468275
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.314874696847211,-1.0,0.5753634276970161,0.7673085862231515,0.38914393734809616,0.29109414758269725,0.6238185255198487,0.5084685956245589,0.38914393734809616
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3095334685598377,-1.0,0.5895179801071155,0.7851138350293954,0.3954901431271942,0.2994818652849741,0.6348906292195517,0.5199715959524231,0.3954901431271942
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5142568250758341,-1.0,0.4407039020657995,0.9044533658152633,0.4532811234134485,0.45319264069264065,0.4542263029975695,0.4537099608055142,0.4532811234134485
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5150840251062968,-1.0,0.4361132364192808,0.8963282901827216,0.4512557385903322,0.4513870185833557,0.44990548204158787,0.45064724919093857,0.4512557385903321
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5088817117480824,-1.0,0.4345830145371079,0.8803095102636036,0.4480151228733459,0.4479870305322886,0.44828517418309477,0.44813614262560775,0.448015122873346
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.19733994602634847,1.525322324132372,0.19701150055187755,0.34094425345279616,0.3379692141506886,0.34017048481619605,0.33108290575209287,0.33565777122167095,0.3379692141506887
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1966859068658825,1.5142169683739386,0.19525118332240815,0.3429463876349447,0.3422900351066702,0.3464773922187171,0.3286524439643532,0.3376848274943386,0.34229003510667033
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.187801097380161,1.4817421267520292,0.1828541378169256,0.32447366907767733,0.3379692141506886,0.3427672955974843,0.3227113151498785,0.33289001196967694,0.3379692141506887
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1731494309564054,1.49792914609903,0.118270764963399,0.26103489755318043,0.27842290035106665,0.2604379562043796,0.3159600324061572,0.28928170594837277,0.27842290035106676
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.15367311222094165,1.430633971291866,0.11015735711430219,0.22455829726170598,0.25992438563327036,0.23868312757201648,0.3005671077504726,0.2709359605911329,0.25992438563327025
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.15409139048157505,1.4289945910482544,0.10005564443207904,0.22018660444219315,0.2547934107480422,0.2345029239766082,0.29300567107750475,0.26491646778042965,0.25479341074804207
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1925743240892156,1.5440971281992255,0.2007574849900821,0.33882337225265347,0.34294478527607364,0.33705799151343707,0.36100886162235857,0.3492537313432835,0.34294478527607364
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.2038105338892644,1.587623645496658,0.2089788851845772,0.35841697372936726,0.3426721199727335,0.33705168031629484,0.3599182004089979,0.3486855795241728,0.3426721199727334
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.20148379518009796,1.579666151171465,0.21076925031838972,0.35458901987033237,0.34362644853442403,0.33776520509193775,0.36169052488070896,0.3499479347448802,0.34362644853442403
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1855570026288499,1.5128311948008668,0.18742454943213438,0.3191530116940653,0.3385139740967962,0.33375438596491225,0.35282890252215404,0.343430152143845,0.3385139740967962
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1946115223580197,1.5676852044249872,0.19585262537848086,0.3353863194608089,0.33953646898432177,0.33040345821325645,0.3664621676891615,0.3489316987740806,0.33953646898432177
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.19787811555432305,1.5653165088645993,0.20259698967080375,0.3469325202857535,0.3432174505794138,0.3373408769448374,0.3612815269256987,0.3495314127039223,0.34321745057941366
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.2208336313028315,1.6611385642891063,0.2335948401198248,0.38937138789228276,0.3384458077709611,0.3323429541595926,0.35664621676891617,0.3447198500312435,0.3384458077709611
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.2153630310316706,1.6336517144032132,0.21778913849499776,0.37615722053052203,0.3387866394001363,0.33352104744474165,0.354601226993865,0.34423050283972845,0.3387866394001363
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.2117016834857688,1.6208805426686137,0.1944244727440923,0.36780157562597393,0.34158145875937285,0.3359220559164078,0.35882753919563737,0.34757577859471456,0.34158145875937296
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.19444274155533114,1.5470724065331865,0.19568163592622295,0.3402882931342205,0.34192229038854804,0.33698861239983124,0.35705521472392643,0.34717607973421927,0.34192229038854816
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.19927908881397255,1.5712667212667213,0.21330368673479044,0.3510306657560521,0.3413087934560327,0.3352208380520951,0.3597818677573279,0.34773248142232105,0.3413087934560327
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.19267283248108574,1.5415399921542392,0.19551572307404053,0.33690601378252905,0.3432174505794138,0.33807378203323013,0.3591002044989775,0.3487566668975549,0.3432174505794138
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.19601668297531227,1.5522772864025205,0.19848164709350896,0.3420843085256079,0.33987730061349697,0.3351116102765689,0.35432856169052485,0.3448609766219394,0.33987730061349697
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1870106328858706,1.5175190021044487,0.19090425236795905,0.3259571180758071,0.34089979550102245,0.3362335110861634,0.35514655760054537,0.34582670631353296,0.34089979550102245
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.18680194662247407,1.5182281480906137,0.19196367129372216,0.327938987954149,0.3441717791411043,0.33919527293190765,0.3596455351056578,0.34958111195734953,0.3441717791411044
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.2009643852829151,1.5814251502992351,0.20539021088592135,0.3512327693917465,0.3415132924335378,0.3348487000994459,0.36169052488070896,0.34854598580770824,0.3415132924335379
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1991054877960396,1.5686899584215346,0.20175777477303458,0.3479392415201694,0.3404907975460123,0.33483907396950874,0.3576005453306067,0.34641792079894584,0.3404907975460122
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.2119568090006418,1.6212967983975386,0.22419151279148153,0.37270715038369284,0.3404907975460123,0.33483907396950874,0.3576005453306067,0.34641792079894584,0.3404907975460122
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3249743062692703,-1.0,0.5581576893052302,0.7531207809248568,0.38432174505794137,0.2868625973373524,0.6129516019086572,0.49823259102156237,0.38432174505794137
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32307849550286183,-1.0,0.5619930475086906,0.7558705985290988,0.38384458077709616,0.28592964824120604,0.6125426039536469,0.4976579761378701,0.38384458077709604
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3373333333333333,-1.0,0.5482115085536547,0.757720844202808,0.38466257668711656,0.3006597549481621,0.5953646898432174,0.4873477847827964,0.38466257668711656
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.51207284632699,-1.0,0.43846749226006193,0.8950458682913255,0.45044308111792775,0.45036187354909185,0.45126107702794815,0.45081184336198665,0.45044308111792775
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.513229134743079,-1.0,0.4352691491414239,0.8905448764536253,0.4475119291070211,0.4475905254560305,0.44676209952283574,0.44717662284585524,0.4475119291070212
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5116731517509727,-1.0,0.438953488372093,0.8953147562835129,0.4513292433537832,0.4511226725082147,0.45344239945466935,0.4522849921442722,0.4513292433537832
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1904246806791574,1.4912273803806746,0.19011123543525382,0.32810520414145333,0.33333333333333337,0.33805802092992454,0.31874573960463526,0.3285407148615963,0.33333333333333337
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1872374878968983,1.4793201593189629,0.18918253153624887,0.32556040117813745,0.33940013633265165,0.3441386610214342,0.3241990456714383,0.3343181360370645,0.33940013633265165
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.20244665000408002,1.5361025854445196,0.20179338376425426,0.34949047044218495,0.33469665985003405,0.33891324564899694,0.32160872528970685,0.3303727627506392,0.33469665985003394
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16316356277796834,1.4518162493902655,0.12203026190066812,0.2517631433351315,0.2812542603953647,0.26722762222544616,0.31138377641445125,0.28999156592634234,0.2812542603953646
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.14671371282066792,1.4046565087057143,0.09082231478163,0.2137071812875831,0.26141785957736874,0.2407407407407407,0.30129516019086566,0.2722754703585374,0.2614178595773686
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1506889957251219,1.4174365968534433,0.10107493423704372,0.2194142934013374,0.256305385139741,0.2358504507167135,0.2950238582140423,0.2666288469720607,0.256305385139741
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
