pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7694235588972431,0.23057644110275688,0.5412844036697247,1.3964568174628282,0.22368421052631582,0.24933687002652516,0.17251461988304095,0.2127955493741307,0.22368421052631582
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7829268292682927,0.21707317073170732,0.5504587155963303,1.4175683501478253,0.20614035087719296,0.22314049586776863,0.17543859649122806,0.20000000000000007,0.20614035087719296
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.845771144278607,0.15422885572139303,0.7155963302752294,1.6097942824936595,0.23099415204678364,0.2325581395348837,0.22807017543859653,0.2303206997084548,0.23099415204678364
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.800498753117207,0.19950124688279303,0.6055045871559633,1.47879225838884,0.22368421052631582,0.23966942148760328,0.19298245614035092,0.21702127659574477,0.22368421052631582
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8316831683168316,0.16831683168316833,0.6697247706422018,1.5612501943710155,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.7935323383084577,0.2064676616915423,0.5871559633027523,1.4574631305382473,0.2207602339181286,0.23835616438356166,0.1871345029239766,0.21357850070721363,0.2207602339181287
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.7821782178217822,0.21782178217821782,0.5321100917431193,1.4066863629295598,0.20760233918128657,0.2282608695652174,0.16959064327485385,0.20000000000000007,0.20760233918128657
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.7822784810126582,0.21772151898734177,0.5596330275229358,1.4267658946558028,0.22660818713450293,0.2506666666666667,0.17836257309941517,0.21617852161785212,0.22660818713450293
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8015075376884422,0.1984924623115578,0.6055045871559633,1.4809371131075204,0.22660818713450293,0.24383561643835616,0.19298245614035092,0.21923620933521915,0.22660818713450304
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8686868686868687,0.13131313131313133,0.7247706422018348,1.6481155899370266,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8684863523573201,0.1315136476426799,0.6788990825688074,1.617674592772889,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8020050125313283,0.19799498746867167,0.6055045871559633,1.4813666561214807,0.22514619883040932,0.2417582417582418,0.19298245614035092,0.21813031161473095,0.22514619883040943
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.7839195979899498,0.21608040201005024,0.5596330275229358,1.4281451382495793,0.2222222222222222,0.2446236559139785,0.17836257309941517,0.21288515406162467,0.2222222222222222
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3979848866498741,-1.0,0.3761467889908257,0.6886467889908257,0.29678362573099415,0.3249370277078085,0.216374269005848,0.2746955345060893,0.29678362573099426
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.40601503759398494,-1.0,0.3853211009174312,0.7129073078139829,0.3055555555555556,0.33249370277078083,0.22514619883040932,0.2828146143437077,0.3055555555555556
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.37343358395989973,-1.0,0.3669724770642202,0.6428345460297374,0.283625730994152,0.3112244897959183,0.21052631578947367,0.2643051771117165,0.283625730994152
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3224181360201511,-1.0,0.44036697247706424,0.6730058613659531,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.315,-1.0,0.44036697247706424,0.663734670071566,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3208955223880597,-1.0,0.44954128440366975,0.6850361649497448,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8476658476658476,0.15233415233415235,0.7155963302752294,1.6115694846376454,0.22368421052631582,0.22123893805309736,0.22807017543859653,0.22466960352422916,0.22368421052631582
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8225,0.1775,0.6330275229357798,1.5264983133137866,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8200000000000001,0.18,0.6422018348623854,1.5287997730067153,0.22514619883040932,0.2359550561797753,0.20467836257309946,0.22063037249283668,0.22514619883040932
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.7905236907730673,0.20947630922693267,0.5229357798165137,1.4133467387206233,0.20321637426900585,0.22343324250681196,0.16666666666666663,0.19605077574047958,0.20321637426900574
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.7969924812030076,0.20300751879699247,0.5871559633027523,1.4630180322682695,0.2222222222222222,0.2404371584699454,0.1871345029239766,0.21468926553672318,0.2222222222222222
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8681592039800995,0.1318407960199005,0.7247706422018348,1.6462723486864763,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7758887171561051,0.2241112828438949,0.5586592178770949,1.417633576851454,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8537735849056604,0.14622641509433962,0.7380952380952381,1.6333943833943834,0.23132969034608375,0.23423423423423428,0.2258652094717668,0.23007246376811596,0.23132969034608375
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7813953488372093,0.2186046511627907,0.5819209039548022,1.4387585107924092,0.22859744990892528,0.24915824915824913,0.1876138433515483,0.21959755030621164,0.2285974499089254
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7656012176560122,0.2343987823439878,0.5555555555555556,1.4059829059829059,0.2331511839708561,0.253781512605042,0.1912568306010929,0.22377622377622375,0.2331511839708561
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8451816745655608,0.15481832543443919,0.7090909090909091,1.6022533022533023,0.2258652094717668,0.23268206039076378,0.21311475409836067,0.2230215827338129,0.2258652094717668
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7695852534562212,0.2304147465437788,0.5409836065573771,1.399957965531736,0.22404371584699456,0.24623115577889443,0.180327868852459,0.2146596858638743,0.22404371584699467
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8668730650154799,0.13312693498452013,0.7865168539325843,1.6839527513684818,0.24499089253187611,0.2397769516728625,0.2550091074681239,0.24747010119595225,0.24499089253187623
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7878315132605305,0.2121684867394696,0.5953757225433526,1.4543500815177115,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8673946957878316,0.13260530421216848,0.6936416184971098,1.6252655501210413,0.21220400728597455,0.20848708487084866,0.21857923497267762,0.21356553620531615,0.21220400728597455
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8765822784810127,0.12341772151898735,0.6829268292682927,1.627371273712737,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7784711388455539,0.22152886115444617,0.5606936416184971,1.4196680005928561,0.2222222222222222,0.24540901502504175,0.1766848816029144,0.21254355400696867,0.22222222222222232
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8748019017432647,0.12519809825673534,0.6932515337423313,1.6312857217765193,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7828746177370031,0.21712538226299694,0.5967741935483871,1.453611800385994,0.23588342440801457,0.2525597269624573,0.20218579234972678,0.22819383259911896,0.23588342440801457
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8427672955974843,0.15723270440251572,0.7023809523809523,1.5955433455433456,0.22677595628415304,0.23309608540925264,0.21493624772313302,0.2241224122412242,0.22677595628415292
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.829153605015674,0.17084639498432602,0.6588235294117647,1.5498491704374056,0.2222222222222222,0.23198594024604569,0.20400728597449913,0.2182468694096601,0.2222222222222222
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7851622874806801,0.21483771251931993,0.5977653631284916,1.4546029699660985,0.23224043715846998,0.2508474576271187,0.19489981785063748,0.22388059701492546,0.23224043715846987
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7875968992248061,0.2124031007751938,0.5988700564971752,1.4578444154715342,0.23041894353369763,0.2491525423728813,0.19307832422586524,0.22212467076382802,0.23041894353369774
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8508634222919937,0.14913657770800628,0.6627218934911243,1.5815253122945432,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38557993730407525,-1.0,0.40588235294117647,0.7157114127702363,0.26958105646630237,0.32056737588652484,0.1275045537340619,0.23604465709728872,0.26958105646630226
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39197530864197533,-1.0,0.4,0.711965811965812,0.2896174863387978,0.3303964757709251,0.1693989071038251,0.25853658536585356,0.2896174863387978
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4036697247706422,-1.0,0.34946236559139787,0.6550179211469535,0.27959927140255014,0.32309941520467833,0.15664845173041897,0.24898621248986208,0.27959927140255014
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.30866141732283464,-1.0,0.47305389221556887,0.7038231229847997,0.32969034608378867,0.30398322851153037,0.395264116575592,0.3528265107212475,0.32969034608378867
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33175355450236965,-1.0,0.40606060606060607,0.6453768453768454,0.3242258652094717,0.30346232179226074,0.3770491803278688,0.3423076923076923,0.3242258652094717
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32192846034214617,-1.0,0.46285714285714286,0.7043101343101343,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7791411042944785,0.22085889570552147,0.5706521739130435,1.4317632850241546,0.22859744990892528,0.24745762711864405,0.1912568306010929,0.22036874451273059,0.22859744990892517
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.7820121951219512,0.21798780487804878,0.6063829787234043,1.4589470812875067,0.2404371584699454,0.2564102564102564,0.20765027322404372,0.2328042328042328,0.2404371584699455
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.7974882260596546,0.20251177394034536,0.591715976331361,1.4635108481262327,0.21948998178506374,0.23898305084745763,0.18214936247723135,0.21158911325724317,0.21948998178506374
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.7822706065318819,0.2177293934681182,0.5771428571428572,1.4361172161172162,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.7925117004680187,0.20748829953198128,0.5838150289017341,1.4534731485598538,0.2213114754098361,0.2406779661016949,0.1839708561020036,0.21334503950834072,0.22131147540983598
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8678071539657854,0.1321928460342146,0.72,1.643076923076923,0.2213114754098361,0.21666666666666667,0.2295081967213115,0.22314049586776863,0.2213114754098362
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
