pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8349753694581281,0.16502463054187191,0.6697247706422018,1.5653476662650974,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7821782178217822,0.21782178217821782,0.6055045871559633,1.4529622142746073,0.23099415204678364,0.25,0.19298245614035092,0.22253521126760556,0.23099415204678364
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8300492610837439,0.16995073891625614,0.6513761467889908,1.5469990424118865,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8329177057356608,0.16708229426433915,0.6972477064220184,1.5808093502576348,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8244274809160306,0.17557251908396945,0.6605504587155964,1.5478744023775683,0.23684210526315785,0.25,0.21052631578947367,0.23076923076923084,0.23684210526315785
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.7878787878787878,0.21212121212121213,0.5871559633027523,1.451267461560592,0.23099415204678364,0.25268817204301075,0.1871345029239766,0.22128851540616246,0.23099415204678375
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8624078624078624,0.1375921375921376,0.6972477064220184,1.620066498368327,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.7884130982367759,0.21158690176322417,0.5871559633027523,1.4517392966360858,0.22953216374269003,0.2506738544474394,0.1871345029239766,0.22019635343618515,0.22953216374269003
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8005050505050505,0.1994949494949495,0.6055045871559633,1.480069047086277,0.22953216374269003,0.24795640326975477,0.19298245614035092,0.22143864598025387,0.22953216374269014
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8090452261306533,0.19095477386934673,0.6330275229357798,1.5084600488873368,0.23099415204678364,0.2458563535911602,0.20175438596491224,0.22443181818181812,0.23099415204678364
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8617283950617284,0.1382716049382716,0.6880733944954128,1.6137490701710884,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8104738154613467,0.18952618453865336,0.6055045871559633,1.4924908885258263,0.2178362573099415,0.23119777158774368,0.19298245614035092,0.2125534950071326,0.2178362573099416
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8567839195979899,0.14321608040201006,0.6788990825688074,1.602774515094759,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3969849246231156,-1.0,0.3853211009174312,0.7001999936509953,0.3055555555555556,0.33333333333333337,0.2222222222222222,0.28205128205128205,0.3055555555555556
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.39303482587064675,-1.0,0.3944954128440367,0.7084885869054702,0.29678362573099415,0.3231552162849872,0.2222222222222222,0.2761904761904762,0.29678362573099415
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.39097744360902253,-1.0,0.3944954128440367,0.7048402404302436,0.30409356725146197,0.337378640776699,0.20175438596491224,0.2758620689655171,0.30409356725146197
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3225806451612903,-1.0,0.41284403669724773,0.637333832615615,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3383084577114428,-1.0,0.42201834862385323,0.6711651063030342,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3234567901234568,-1.0,0.43119266055045874,0.6643007686585669,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.85,0.15,0.7155963302752294,1.6159399728869133,0.23099415204678364,0.2325581395348837,0.22807017543859653,0.2303206997084548,0.23099415204678364
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8275,0.1725,0.6513761467889908,1.5448469371669977,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8156565656565656,0.18434343434343434,0.6422018348623854,1.5237349359076815,0.23245614035087714,0.24653739612188363,0.20467836257309946,0.22617354196301565,0.23245614035087725
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8451776649746193,0.1548223350253807,0.7155963302752294,1.6103331723804926,0.24122807017543857,0.24786324786324787,0.22807017543859653,0.23809523809523803,0.24122807017543857
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8316582914572864,0.16834170854271358,0.7064220183486238,1.5853147519126378,0.24122807017543857,0.24929178470254953,0.22514619883040932,0.237410071942446,0.24122807017543857
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8403990024937655,0.1596009975062344,0.6788990825688074,1.5795840140756567,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8128,0.1872,0.6242038216560509,1.5002721977244269,0.21584699453551914,0.235593220338983,0.17850637522768675,0.2080772607550483,0.21584699453551914
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7836990595611285,0.21630094043887146,0.5823529411764706,1.4391905480140776,0.22495446265938068,0.24749163879598657,0.180327868852459,0.21534437663469919,0.22495446265938068
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8773885350318471,0.12261146496815287,0.7125,1.646260683760684,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7987616099071208,0.20123839009287925,0.6179775280898876,1.4854988956112551,0.23041894353369763,0.2457044673539519,0.20036429872495443,0.2236958443854994,0.23041894353369763
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8050314465408805,0.1949685534591195,0.6309523809523809,1.4984737484737485,0.22677595628415304,0.24402730375426618,0.19307832422586524,0.21938325991189433,0.22677595628415292
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8271028037383178,0.17289719626168223,0.6551724137931034,1.5461980548187444,0.22404371584699456,0.2328042328042328,0.20765027322404372,0.22043010752688175,0.22404371584699456
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.840625,0.159375,0.6976744186046512,1.5908368117670444,0.22859744990892528,0.23392857142857137,0.21857923497267762,0.2263300270513976,0.22859744990892528
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8297213622291022,0.17027863777089783,0.6685393258426966,1.5595649668683376,0.22859744990892528,0.23487544483985767,0.21675774134790526,0.22592259225922584,0.22859744990892528
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.7908805031446541,0.20911949685534592,0.5773809523809523,1.4449023199023199,0.21857923497267762,0.24033613445378155,0.1766848816029144,0.2097902097902098,0.21857923497267762
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8736349453978159,0.12636505460218408,0.6994219653179191,1.6374561533521073,0.2103825136612022,0.20446096654275092,0.22040072859744986,0.21251149954001836,0.2103825136612021
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8429237947122862,0.15707620528771385,0.7028571428571428,1.598156288156288,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.829192546583851,0.17080745341614906,0.6761363636363636,1.5628885003885005,0.23041894353369763,0.23758865248226946,0.21675774134790526,0.2273135669362084,0.23041894353369752
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7813953488372093,0.2186046511627907,0.5819209039548022,1.4387585107924092,0.22859744990892528,0.24915824915824913,0.1876138433515483,0.21959755030621164,0.2285974499089254
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7908805031446541,0.20911949685534592,0.6011904761904762,1.4601648351648353,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7842835130970724,0.21571648690292758,0.5911602209944752,1.450134579968834,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7783018867924528,0.22169811320754718,0.5535714285714286,1.4125457875457876,0.21857923497267762,0.24378109452736318,0.1693989071038251,0.20833333333333337,0.21857923497267762
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7903726708074534,0.2096273291925466,0.6079545454545454,1.4669289044289044,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8351309707241911,0.16486902927580893,0.6464088397790055,1.5545284978986635,0.21948998178506374,0.2230215827338129,0.21311475409836067,0.21809954751131222,0.21948998178506374
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3941267387944359,-1.0,0.39106145251396646,0.7030272644797784,0.2714025500910747,0.3219858156028369,0.12932604735883424,0.2376395534290272,0.2714025500910746
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.38557993730407525,-1.0,0.4117647058823529,0.7237305178481649,0.2714025500910747,0.3219858156028369,0.12932604735883424,0.2376395534290272,0.2714025500910746
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.40031152647975077,-1.0,0.3505747126436782,0.6582670203359859,0.27595628415300544,0.32173913043478264,0.14754098360655743,0.24455205811138014,0.27595628415300544
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3245341614906832,-1.0,0.45454545454545453,0.695998445998446,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32761310452418096,-1.0,0.4393063583815029,0.6807593498344944,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.324031007751938,-1.0,0.4576271186440678,0.6990801100970593,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7694656488549618,0.23053435114503817,0.5668449197860963,1.4172722702134468,0.23406193078324222,0.2542087542087542,0.19307832422586524,0.22484689413823267,0.23406193078324222
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8135593220338984,0.1864406779661017,0.6519337016574586,1.5280020777258345,0.23406193078324222,0.243859649122807,0.21493624772313302,0.22966934763181412,0.23406193078324222
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8512658227848101,0.14873417721518986,0.676829268292683,1.5892224306858453,0.21220400728597455,0.21785714285714286,0.20218579234972678,0.2100991884580703,0.21220400728597455
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.823076923076923,0.17692307692307693,0.6648351648351648,1.5494505494505493,0.2331511839708561,0.2397868561278863,0.22040072859744986,0.2302158273381295,0.2331511839708561
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.7856049004594181,0.21439509954058192,0.5945945945945946,1.455705705705706,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8652037617554859,0.13479623824451412,0.7235294117647059,1.6401960784313725,0.2213114754098361,0.21978021978021978,0.22404371584699456,0.22191780821917806,0.2213114754098362
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
