pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1421568627450981,0.7251184834123222,0.08600299816778639,0.2022429712692802,0.29500000000000004,0.2826855123674912,0.32333333333333336,0.3036020583190394,0.29499999999999993
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.15770862800565771,0.6936813186813187,0.175489719928768,0.25897115515620445,0.31000000000000005,0.29496402877697847,0.3466666666666667,0.32179930795847755,0.31000000000000005
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.19933690907461699,0.6376497963932518,0.18673081226225108,0.3186775916464674,0.29000000000000004,0.2842465753424658,0.30333333333333334,0.29391891891891897,0.2899999999999999
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.12249999999999994,0.7586206896551725,0.13334034386665966,0.1984731552408851,0.31333333333333335,0.30000000000000004,0.3466666666666667,0.32413793103448274,0.31333333333333335
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10389363722697059,0.7916984006092916,0.0893284068680722,0.1361606274358228,0.28500000000000003,0.26881720430107525,0.31999999999999995,0.2953367875647668,0.2849999999999999
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.056669486044081785,0.8825288778877888,0.05267258843696432,0.06804316339253375,0.30333333333333334,0.28776978417266186,0.33999999999999997,0.31487889273356395,0.30333333333333323
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.18639281129653407,0.6542033817575612,0.16725858278369693,0.2887341579794316,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1721813725490196,0.6792237442922374,0.14235744822608404,0.2638330234218187,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5816326530612245,-1.0,0.3793103448275862,0.9297690604239165,0.45499999999999996,0.4626038781163435,0.3533333333333334,0.41301059001512863,0.45500000000000007
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.6021505376344086,-1.0,0.2987012987012987,0.830811390444418,0.44333333333333336,0.45251396648044695,0.3466666666666667,0.4042553191489362,0.44333333333333336
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.25925925925925924,-1.0,0.5375,0.647591743119266,0.30833333333333335,0.24890829694323147,0.42666666666666664,0.3497164461247636,0.30833333333333335
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2538860103626943,-1.0,0.6071428571428571,0.7539318479685452,0.3633333333333333,0.2990196078431373,0.5233333333333333,0.43253968253968256,0.3633333333333334
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.28865979381443296,-1.0,0.5411764705882353,0.6971397733405289,0.3616666666666667,0.3014354066985646,0.5133333333333333,0.4263261296660118,0.3616666666666666
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.235,-1.0,0.6263736263736264,0.7456396814194979,0.3583333333333333,0.2985781990521327,0.5066666666666666,0.42074363992172203,0.3583333333333333
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.16088568381494084,0.697594501718213,0.17482900136798907,0.2530748345011847,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.14704990907253995,0.7223917604424946,0.12951270843451512,0.23523344430079113,0.31499999999999995,0.3079584775086506,0.33333333333333337,0.3208828522920204,0.31499999999999995
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.16649287452207162,0.6958730158730159,0.1556818181818182,0.23786636114737847,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1494776828110162,0.7089497041420117,0.16376874592479895,0.23677897696375372,0.30166666666666664,0.28673835125448033,0.33666666666666667,0.312607944732297,0.30166666666666664
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.16452205882352938,0.6920871559633028,0.16645383376825273,0.25517087108993003,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.13778639896209893,0.7368345081434793,0.11192109777015441,0.21634494137455423,0.30833333333333335,0.29965156794425085,0.32999999999999996,0.3151618398637138,0.30833333333333335
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.19335639915082142,0.642652966460908,0.14640225725082007,0.304197928065418,0.2857142857142857,0.27544910179640714,0.3085714285714286,0.29239766081871355,0.2857142857142858
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.16101311623699682,0.6879539193588781,0.16029073071516164,0.244346273179313,0.2814285714285715,0.26388888888888884,0.3185714285714286,0.2922848664688429,0.28142857142857136
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.18117054355098994,0.6715193035038892,0.20327221607393894,0.2958570138570952,0.29500000000000004,0.2917271407837445,0.3028571428571428,0.29733621310295166,0.29500000000000004
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.16883590013713862,0.6878191101385849,0.17127787914136733,0.27294595346569167,0.3014285714285714,0.2955882352941176,0.3157142857142857,0.3057971014492753,0.3014285714285715
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.17070434548809094,0.6744868553648145,0.15130759030498808,0.26865394650739294,0.2885714285714286,0.27439024390243905,0.31999999999999995,0.29793510324483785,0.2885714285714285
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.14944931804342942,0.7088368358615588,0.14411908393902234,0.23540604595101855,0.3142857142857143,0.30000000000000004,0.35,0.32592592592592606,0.3142857142857144
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.15450292397660814,0.7022763128239803,0.12035015304240321,0.24603248325015217,0.2964285714285714,0.2831050228310502,0.3271428571428572,0.30582166543846734,0.2964285714285715
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.20405411323764328,0.6287403803812199,0.18426903558360502,0.33211315702387834,0.2935714285714286,0.2859259259259259,0.3114285714285714,0.2989090909090909,0.2935714285714285
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.17109137697789312,0.6824032116335567,0.144398249234788,0.27115782130686006,0.2928571428571428,0.2855029585798816,0.31000000000000005,0.29796511627906974,0.2928571428571428
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.18473713080459292,0.6607091672427456,0.19117837665380516,0.2965628054677756,0.30428571428571427,0.2973372781065089,0.3214285714285714,0.30959302325581395,0.30428571428571427
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1829255022353728,0.6515528388593405,0.1552458150131108,0.29239548704650375,0.29214285714285715,0.2764976958525346,0.3271428571428572,0.30273871206513703,0.29214285714285715
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1269695378151261,0.7567907444668007,0.1164817196582219,0.19403040543277034,0.2914285714285715,0.2833827893175074,0.31000000000000005,0.29694323144104806,0.2914285714285715
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.18001743016345412,0.668147907604748,0.1613276303851484,0.2901978203703045,0.2964285714285714,0.28951255539143284,0.31285714285714283,0.3013798111837327,0.2964285714285715
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1863961984757866,0.6534138012499731,0.15724982302914287,0.30060646638578625,0.30214285714285716,0.2923538230884558,0.32571428571428573,0.3094367227505487,0.30214285714285705
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.15146198830409352,0.7161954854262548,0.1672698631093032,0.24739524267635188,0.3035714285714286,0.29749631811487487,0.3185714285714286,0.30819434372733867,0.3035714285714286
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1386093225813173,0.7288329053034935,0.15227469865103338,0.20736256564040517,0.29000000000000004,0.27453987730061347,0.3242857142857143,0.3002958579881657,0.29000000000000004
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.18573446327683613,0.6421768707482993,0.17417920417950328,0.3016081532872362,0.28714285714285714,0.2679127725856698,0.3285714285714286,0.2995529061102833,0.28714285714285726
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.14923976608187134,0.720359412667105,0.13638221717065974,0.23922373846648606,0.3014285714285714,0.2955882352941176,0.3157142857142857,0.3057971014492753,0.3014285714285715
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.5689277899343544,-1.0,0.3681592039800995,0.8876904539800995,0.45999999999999996,0.4662650602409638,0.3671428571428571,0.4209150326797385,0.45999999999999996
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.5804988662131519,-1.0,0.36318407960199006,0.8965174129353234,0.4542857142857143,0.46153846153846156,0.36,0.41514360313315923,0.4542857142857142
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5634408602150538,-1.0,0.36318407960199006,0.8707598371777476,0.4571428571428572,0.4642857142857143,0.3571428571428571,0.4155844155844156,0.4571428571428572
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3524229074889868,-1.0,0.5671641791044776,0.8557017285115922,0.4571428571428572,0.4385245901639344,0.6085714285714285,0.5387205387205387,0.4571428571428571
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28448275862068967,-1.0,0.5671641791044776,0.7382668407014358,0.3642857142857143,0.3092369477911646,0.5085714285714286,0.42570951585976624,0.3642857142857143
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.29273504273504275,-1.0,0.5970149253731343,0.8067527530884901,0.3921428571428571,0.3522504892367906,0.5271428571428571,0.453344343517754,0.3921428571428571
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.16518761465858262,0.6968359087564385,0.1334808921325238,0.2636892254658571,0.29428571428571426,0.2906976744186046,0.3028571428571428,0.2968299711815562,0.2942857142857144
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.16955647092633397,0.68199784405318,0.17031077079532198,0.2769774374619886,0.29000000000000004,0.28059701492537314,0.3114285714285714,0.29635036496350364,0.29000000000000004
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1278308937586372,0.7521327791753254,0.17231477881135404,0.2018281226104121,0.28500000000000003,0.27368421052631575,0.31000000000000005,0.29230769230769227,0.28500000000000003
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.09952731785893476,0.8047656047656048,0.11157638660405389,0.1611972608235008,0.2778571428571428,0.2682563338301043,0.2985714285714286,0.2837345003646973,0.2778571428571428
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15047268907563027,0.7111895161290323,0.12836618510653147,0.24087746840903124,0.29428571428571426,0.28247734138972813,0.3214285714285714,0.302496328928047,0.29428571428571426
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.13595910848187648,0.7428599470016685,0.14654183989870287,0.21550860160067695,0.27428571428571424,0.26764705882352946,0.2885714285714286,0.27826086956521745,0.27428571428571435
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1628368830441369,0.6931730953751679,0.12764550264550262,0.2569504644592305,0.31499999999999995,0.3066202090592335,0.33666666666666667,0.32197614991482126,0.31500000000000006
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.13225680492751068,0.7566233224393296,0.0919811320754717,0.20423436229786468,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005
