pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.19573536236613737,1.5665540558991713,0.19058780052033164,0.33724442270428917,0.33270321361058597,0.3242553191489361,0.3567377801782339,0.340896513558384,0.33270321361058597
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.2087514261905869,1.6010684916531748,0.20887563820720945,0.3648698952064916,0.340939778557926,0.33638888888888885,0.3548474210099919,0.3457483226071477,0.340939778557926
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.19445185967354534,1.550310002868022,0.19801092232753909,0.34289793521344447,0.3451255738590332,0.33984920413292374,0.36159870375371317,0.35090609555189456,0.3451255738590331
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.21505861814679367,1.637476858564004,0.2123962726661482,0.376624172506504,0.339994598973805,0.33342704526286193,0.3597083445854712,0.346831955922865,0.339994598973805
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.20256337147271986,1.5750186028903015,0.21790521195821327,0.35785991361394587,0.3441803942749122,0.3401662049861496,0.3567377801782339,0.3485573635990702,0.3441803942749122
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.21558810070964762,1.6470234224422957,0.22364424659757481,0.37461968727889783,0.3333783418849582,0.3250141803743619,0.35727788279773154,0.34154101535482084,0.3333783418849582
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.19761140170283464,1.5646694282725264,0.19219565762655416,0.34547602649203923,0.34472049689441,0.3388452914798207,0.3629489603024575,0.3511208912116628,0.34472049689440987
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.2116761642024234,1.620715869404971,0.21890041824659623,0.37332327460583525,0.34174993248717256,0.3358543417366947,0.3597083445854712,0.34799945002062416,0.34174993248717256
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.22065070697762568,1.6502014915672047,0.21499722831711426,0.3869874475411884,0.340939778557926,0.3362979433018344,0.3551174723197408,0.3458430352006575,0.340939778557926
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.20311890429639418,1.584822025262208,0.19571488692306666,0.3531550048676215,0.34107480421280045,0.3352924713126224,0.35862813934647586,0.3471687740516767,0.34107480421280045
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31286608765905877,-1.0,0.5845447589900535,0.7826620033203916,0.3953551174723198,0.3005661348430263,0.6330002700513098,0.518597236981934,0.3953551174723199
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3177304964539007,-1.0,0.5765110941086458,0.7751323780379866,0.3895490143127194,0.29259634888438135,0.6232784229003511,0.5083700440528633,0.3895490143127195
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3449050439044313,-1.0,0.5577658760520275,0.7912306154300389,0.3990008101539293,0.3310749774164409,0.6000540102619498,0.4994084840290688,0.3990008101539293
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5132725430597771,-1.0,0.4410864575363428,0.9029563412071744,0.4567917904401836,0.456989247311828,0.4544963543073184,0.4557456553953927,0.4567917904401837
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5134376253509828,-1.0,0.43993879112471307,0.9019961267065006,0.4526059951390764,0.4525290776305112,0.45341614906832295,0.452972972972973,0.4526059951390764
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5117036433950743,-1.0,0.436495791889824,0.8893013595279275,0.447069943289225,0.446825827455236,0.4493653794220902,0.448098524834213,0.447069943289225
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1906859912686184,1.4989650331189404,0.1853795659874814,0.3259391423103989,0.33364839319470696,0.33660477453580906,0.3246016743181205,0.3306570319818012,0.33364839319470696
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.180826809887204,1.4633218054163837,0.16961575130873313,0.3054767440732168,0.33000270051309744,0.3335976738038594,0.3192006481231434,0.32647608869890465,0.33000270051309744
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1731818918320257,1.4341069120743408,0.177422131167697,0.2994420402837122,0.3432352146907912,0.34775767112509837,0.32838239265460434,0.33821181479510387,0.3432352146907912
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.15512024591646068,1.4311609984922096,0.10702208845075922,0.2314525855604561,0.276937618147448,0.25918367346938775,0.31379962192816635,0.28753680078508337,0.2769376181474479
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.13702165407560657,1.370217572580254,0.09339903872838423,0.20025315157506912,0.25897920604914937,0.23926380368098155,0.2967863894139886,0.26915520628683687,0.25897920604914937
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.160816111073601,1.4570272297521238,0.10304126329722768,0.23382507087418347,0.2607345395625169,0.23925838728663917,0.3019173642992169,0.27193353048866353,0.2607345395625169
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.2139415516771046,1.635389335183445,0.20923313185685533,0.37175482874655275,0.33742331288343563,0.33068294760755357,0.35732788002726656,0.3442759771873697,0.33742331288343563
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.20544403874127493,1.5997978812740765,0.2114300127758592,0.3591725258870735,0.3411724608043627,0.3345170454545454,0.3612815269256987,0.34817391304347833,0.3411724608043627
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.19258474353041444,1.5519183159641403,0.19451318472560558,0.334656913642291,0.3389911383776415,0.33133390459868606,0.36169052488070896,0.3468647555276557,0.3389911383776416
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.18774905846713852,1.5327162231854052,0.173155398914832,0.3251458006515697,0.34226312201772324,0.33480868075385495,0.3648261758691207,0.350163888695167,0.34226312201772324
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.209500913347471,1.617677464884641,0.21200510647809806,0.36504079351590796,0.33837764144512605,0.3314375088866771,0.3589638718473074,0.34548997772828516,0.33837764144512605
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.18203055656930195,1.5062241963676004,0.17859323276532407,0.3153162160106871,0.3408316291751875,0.3344206495532549,0.36019086571233816,0.3475601279021272,0.3408316291751874
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.19152233225942272,1.5400049207268551,0.19592854765078105,0.3347410672712611,0.3413769597818678,0.3355012017531458,0.35923653715064763,0.3475846751804553,0.3413769597818678
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.171772147230006,1.4678755123833847,0.17008233972310105,0.2971022049967329,0.34055896387184725,0.33427802182230415,0.35950920245398776,0.3471372984991663,0.34055896387184725
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.20289037941507782,1.5907333986075802,0.2044477680315831,0.3545382151629317,0.3410361281526926,0.33404497580415604,0.3620995228357191,0.34837406865817144,0.3410361281526926
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.19164206313557813,1.5426904435267037,0.1939860189774314,0.3332878075378303,0.3386503067484663,0.33219906422798806,0.35787321063394684,0.34528773978315264,0.3386503067484663
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.20299686694380265,1.5846645299992994,0.20656275930120427,0.3556481764296268,0.34178595773687803,0.33611071882502475,0.3591002044989775,0.3478079911209767,0.34178595773687803
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.20792296881949945,1.6036593417129708,0.206053842648312,0.3628884046698726,0.3396728016359918,0.33417935702199664,0.3562372188139059,0.3453940528176337,0.3396728016359919
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.19687029180901755,1.5572507222329022,0.1993984086939647,0.34661036334008644,0.3441717791411043,0.3391047297297297,0.3599182004089979,0.349677955537087,0.3441717791411042
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.21102024948677206,1.6182880574883998,0.21265161408351957,0.36863150680076334,0.3389911383776415,0.333144956202317,0.35650988411724605,0.3450357316311663,0.3389911383776414
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.19200667404578942,1.5427668524666072,0.19797766783788917,0.3365052976902636,0.3415132924335378,0.33540988248619563,0.36005453306066804,0.34796499513821355,0.3415132924335378
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.20257958660577252,1.5762552035753261,0.20863355652890458,0.3555606214069207,0.34124062713019765,0.3368819162347668,0.354601226993865,0.34586154483902165,0.34124062713019765
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1979167798132559,1.5576723525502898,0.2117262228209969,0.3486377536090604,0.34294478527607364,0.33865546218487397,0.3562372188139059,0.3475647668393782,0.3429447852760734
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.18599805961429583,1.5231794304205208,0.18982648685876785,0.3263313277572597,0.34798909338786643,0.3413940256045519,0.36877982276755283,0.35537765402018795,0.3479890933878662
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3181073330602212,-1.0,0.5696006203955021,0.7619584145770044,0.38684389911383776,0.289553752535497,0.61799591002045,0.5031474421491267,0.38684389911383765
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32464479198609836,-1.0,0.5619084411821518,0.7590426140002151,0.3851397409679618,0.2897429498377839,0.6119972733469665,0.4981484746958208,0.3851397409679618
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3307739557739558,-1.0,0.5540488182874854,0.7557422616222662,0.38200408997955015,0.2893648089559504,0.601908657123381,0.4896889199580565,0.38200408997955004
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5143851745674209,-1.0,0.43363689207517925,0.8897810518667555,0.45044308111792775,0.45030758714969243,0.45180640763462854,0.4510580204778156,0.45044308111792786
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5092639983621661,-1.0,0.4427658338175479,0.8982586692495931,0.4498295841854124,0.44971303634872917,0.450988411724608,0.450351463864055,0.4498295841854123
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5092175337976239,-1.0,0.44377665761923224,0.9003550336504957,0.45276073619631907,0.4524365133836651,0.45616905248807094,0.4543091655266759,0.45276073619631896
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.19013342480721462,1.4952619851529103,0.1843456042151118,0.32684482496482453,0.33837764144512605,0.34182788525683794,0.32747102931152006,0.3347269049224546,0.33837764144512605
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.20392345938481893,1.5421951781562409,0.2023883332397235,0.35369471313167705,0.33824130879345604,0.3421997606064636,0.3256987048398091,0.3340514339571833,0.33824130879345593
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.18140907102902698,1.4603559397939911,0.17997017912940316,0.31283406355564664,0.33517382413087937,0.3398675496688742,0.3205180640763463,0.33033254954652336,0.3351738241308795
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16432176100788914,1.4611580265850352,0.12597348039823986,0.25504127429811424,0.28588957055214725,0.27022677395757133,0.31997273346966604,0.2959774170783346,0.28588957055214725
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.16046881517129935,1.4498101173831541,0.10337509186931682,0.23544731528399399,0.25800954328561687,0.23912404467960025,0.2942058623040218,0.2676992715184948,0.25800954328561676
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.15599760886186265,1.4330613892270643,0.10348859173708824,0.2289925188562234,0.2579413769597819,0.2392421794683507,0.29379686434901153,0.26753393665158365,0.2579413769597818
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
