pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.17175866495507064,0.6724602203182374,0.1385083713850837,0.2665164409369354,0.31333333333333335,0.3014184397163121,0.3433333333333334,0.32302405498281794,0.31333333333333324
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10814022578728455,0.7880023296447293,0.10577663671373555,0.17225437339657335,0.28,0.2676056338028169,0.30666666666666664,0.28767123287671226,0.28
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1780232721873039,0.6565494418650599,0.21861714029984336,0.2929242636006743,0.31499999999999995,0.29963898916967513,0.3533333333333334,0.3275563258232237,0.31500000000000006
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.08848750677640332,0.8315745040101309,0.09034584327865525,0.1436625251557867,0.30500000000000005,0.303030303030303,0.31000000000000005,0.3065326633165829,0.30500000000000005
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.18770903010033452,0.6384863123993558,0.20888888888888885,0.2793053354040913,0.28500000000000003,0.26714801444043323,0.32333333333333336,0.2963604852686308,0.2849999999999999
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1431923433158382,0.721374504385438,0.13970588235294118,0.2546009301458227,0.32833333333333337,0.3154121863799283,0.3633333333333333,0.34024179620034545,0.32833333333333337
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.12618724559023065,0.7501119570085087,0.13312742957558976,0.1956664564260629,0.29666666666666663,0.28057553956834536,0.33333333333333337,0.30795847750865046,0.29666666666666675
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1629901960784314,0.6848341232227488,0.16750874465604348,0.2549288897158446,0.30166666666666664,0.28673835125448033,0.33666666666666667,0.312607944732297,0.30166666666666664
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5641025641025641,-1.0,0.38372093023255816,0.9066567100490719,0.44833333333333336,0.45633802816901403,0.3566666666666667,0.4106870229007633,0.44833333333333336
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.5721649484536082,-1.0,0.38823529411764707,0.9295196977873719,0.45666666666666667,0.4634831460674157,0.3633333333333333,0.41768292682926833,0.45666666666666667
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.5854922279792746,-1.0,0.38095238095238093,0.9405854084753167,0.46166666666666667,0.46796657381615603,0.3633333333333333,0.4203338391502276,0.46166666666666667
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.34328358208955223,-1.0,0.5652173913043478,0.8312724371759075,0.4116666666666666,0.3732057416267942,0.5633333333333334,0.4852652259332023,0.41166666666666674
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2857142857142857,-1.0,0.5851063829787234,0.759418309584228,0.365,0.3098591549295775,0.51,0.42690058479532167,0.365
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2923076923076923,-1.0,0.5465116279069767,0.7116492425858758,0.35,0.29357798165137616,0.4866666666666667,0.4054054054054054,0.3500000000000001
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.16444159178433893,0.6819761668321748,0.11703027228141383,0.24897705166563017,0.31166666666666665,0.29749103942652333,0.3466666666666667,0.3229706390328152,0.31166666666666665
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.15818012807271226,0.6925933360096347,0.13626209977661952,0.2276209546687853,0.29500000000000004,0.27956989247311825,0.32999999999999996,0.30569948186528506,0.29499999999999993
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.11824336961807502,0.7687298800117062,0.1619983277591973,0.19307570899748927,0.30500000000000005,0.29328621908127206,0.33333333333333337,0.31389365351629495,0.30500000000000005
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14178122532863824,0.7292653744915051,0.16349206349206347,0.23386047696052975,0.30666666666666664,0.2972027972027972,0.32999999999999996,0.31399317406143346,0.30666666666666675
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.14879894367985375,0.7109455926601884,0.16333789329685366,0.23111252224156764,0.29666666666666663,0.28214285714285714,0.32999999999999996,0.3068965517241379,0.29666666666666663
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.14338235294117646,0.7118226600985222,0.13702737216145688,0.21267942077090018,0.29833333333333334,0.2767527675276753,0.3466666666666667,0.31348511383537647,0.29833333333333334
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.184742445791103,0.6572204520668049,0.1622249474072523,0.2970849982978375,0.30500000000000005,0.2959641255605381,0.3271428571428572,0.3119065010956903,0.30500000000000005
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.193060670672611,0.6449197860962567,0.15828672269912958,0.3115085172688151,0.30000000000000004,0.29166666666666663,0.31999999999999995,0.30612244897959173,0.29999999999999993
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1475948196114708,0.7109601449275363,0.18012143690365806,0.22896620003413548,0.2964285714285714,0.2797527047913446,0.3342857142857143,0.3080920564216778,0.2964285714285715
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.14301994301994309,0.7344718150219132,0.08469675669747456,0.2107163181536378,0.28500000000000003,0.2815674891146589,0.2928571428571428,0.28725701943844484,0.2849999999999999
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10847177522529822,0.7868585530109089,0.11447771164218984,0.15810079104479,0.2857142857142857,0.27409638554216864,0.3114285714285714,0.29325513196480946,0.2857142857142857
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.19841743941329454,0.6308328916095276,0.18330192723755973,0.3123411811954865,0.2785714285714286,0.26515151515151514,0.30714285714285716,0.2867647058823529,0.2785714285714286
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.13845636832082447,0.7332182171379236,0.11641192833428049,0.212135936533111,0.29428571428571426,0.2831325301204819,0.31999999999999995,0.3020527859237536,0.29428571428571426
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.16493058375546177,0.6864323780616927,0.17024097947138056,0.2627592790209301,0.2935714285714286,0.2813918305597579,0.3214285714285714,0.30198383541513596,0.2935714285714286
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.20589370559961767,0.6280372900772864,0.18710056929779956,0.3427717902910765,0.3192857142857143,0.3136966126656848,0.3342857142857143,0.32414793328498914,0.3192857142857143
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.13007082309250662,0.7417552199850858,0.14626267460293718,0.20394327343535723,0.2907142857142857,0.27357032457496133,0.3285714285714286,0.30215293244246477,0.2907142857142858
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.21433854907539118,0.6066207184628237,0.20320242474999756,0.33787909792775017,0.28500000000000003,0.2723146747352496,0.31285714285714283,0.293166789125643,0.2849999999999999
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.14545827085525892,0.722573539860736,0.14743915692080678,0.2220693220090985,0.28,0.2694610778443114,0.3028571428571428,0.2865497076023392,0.28
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.14776381209323675,0.7132175810190446,0.12836618510653147,0.2330978436848929,0.28928571428571426,0.2748091603053435,0.3214285714285714,0.29889298892988936,0.28928571428571426
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.17628062540482353,0.6635948146551535,0.19214548499985046,0.279809746563516,0.2914285714285715,0.2760736196319018,0.32571428571428573,0.30177514792899407,0.29142857142857137
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.15546218487394958,0.7069306930693069,0.13437820915462767,0.2520373595778074,0.2978571428571428,0.28974739970282315,0.31714285714285717,0.30371449380917703,0.2978571428571428
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1866006649840274,0.6552261150881057,0.18523614392965038,0.3097553364383381,0.2964285714285714,0.28826151560178304,0.3157142857142857,0.302257829570284,0.2964285714285715
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.15468989208767403,0.7061202050117936,0.17521610384949005,0.251019793323221,0.29928571428571427,0.28935532233883055,0.32285714285714284,0.30651060716898315,0.29928571428571427
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.14748861424406967,0.7062647808949686,0.16305247310541476,0.2359672054890704,0.3057142857142857,0.28616352201257866,0.3514285714285714,0.3203592814371258,0.3057142857142857
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.597872340425532,-1.0,0.36318407960199006,0.9319573138027336,0.45571428571428574,0.4630952380952381,0.35571428571428576,0.41428571428571426,0.45571428571428574
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.5723981900452488,-1.0,0.3681592039800995,0.890980780743585,0.4535714285714286,0.4610778443113772,0.3571428571428571,0.4136807817589576,0.4535714285714285
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3030973451327434,-1.0,0.5472636815920398,0.7305306138629561,0.3242857142857143,0.2879310344827586,0.41000000000000003,0.35468750000000004,0.3242857142857144
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.29555555555555557,-1.0,0.572139303482587,0.7608943235629083,0.3628571428571429,0.30566801619433204,0.51,0.4254606365159128,0.3628571428571429
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2857142857142857,-1.0,0.5522388059701493,0.7131583462000344,0.37,0.3187250996015937,0.5114285714285715,0.4309484193011647,0.3700000000000001
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3691983122362869,-1.0,0.5621890547263682,0.8808703734076868,0.45499999999999996,0.4353182751540041,0.6071428571428572,0.5366470092670598,0.45500000000000007
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.16724817471086129,0.6862424242424242,0.1742489955034447,0.2633752751882037,0.2964285714285714,0.2869955156950673,0.3185714285714286,0.30314097881665447,0.2964285714285714
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.17019147835087117,0.6873692882945687,0.14246403254269735,0.2590194954284355,0.28928571428571426,0.2840409956076134,0.3014285714285714,0.2928416485900216,0.28928571428571415
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.18980617768424152,0.6550992802391409,0.1892441599617145,0.3051843030976937,0.30000000000000004,0.2947214076246334,0.31285714285714283,0.30390738060781464,0.29999999999999993
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.12775735294117646,0.7577191235059761,0.17445836947526897,0.19681048001141574,0.275,0.2687224669603524,0.2885714285714286,0.278783490224475,0.27500000000000013
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15103740681200706,0.718574831838565,0.14840626526685213,0.24667942068286466,0.2957142857142857,0.29093567251461994,0.30714285714285716,0.2991329479768786,0.2957142857142857
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.16009464989408118,0.6970216869144468,0.12242395238237669,0.235690990946529,0.2907142857142857,0.2796992481203008,0.3157142857142857,0.2981684981684982,0.2907142857142858
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.149482501814108,0.7221946199162468,0.1388888888888889,0.23019971073431855,0.30666666666666664,0.30272108843537415,0.31666666666666665,0.3097643097643097,0.30666666666666664
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.1795079751284131,0.6735496558505408,0.1954545454545455,0.2815297652057343,0.30000000000000004,0.29729729729729726,0.30666666666666664,0.30201342281879184,0.29999999999999993
