pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8205513784461153,0.1677681748856126,0.6929558609284562,1.5214704497878726,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8531328320802005,0.13472292831723437,0.7388274205614836,1.5949282163174519,0.22807017543859653,0.22155688622754488,0.23976608187134507,0.23076923076923073,0.22807017543859653
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3192019950124688,-1.0,0.46788990825688076,0.707615935654141,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.32,-1.0,0.45871559633027525,0.6958289983921309,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.31695331695331697,-1.0,0.47706422018348627,0.7186749584385198,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3291139240506329,-1.0,0.47706422018348627,0.7323089754282415,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.3069306930693069,-1.0,0.46788990825688076,0.6916187218162028,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3224181360201511,-1.0,0.46788990825688076,0.7109454638124363,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.8333757536927654,0.15782098130343777,0.7161869512147104,1.5865573215850808,0.24269005847953218,0.24566473988439308,0.23684210526315785,0.24127906976744184,0.24269005847953218
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.8083942088242291,0.18585209573929945,0.6379099893688231,1.498046975670193,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.8579497016197783,0.1357878917990554,0.7021301728550616,1.6019512819784962,0.20906432748538006,0.19756838905775076,0.22807017543859653,0.21311475409836078,0.20906432748538006
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.8360902255639098,0.16096579476861167,0.6746072370752452,1.574607237075245,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.8486196264663146,0.1483167647738792,0.7296531086348782,1.6252760042577739,0.22953216374269003,0.2255192878338279,0.23684210526315785,0.23122238586156119,0.22953216374269014
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.8312190322240574,0.1599694586004226,0.688664015434894,1.5659898625328896,0.23391812865497075,0.23699421965317924,0.22807017543859653,0.2325581395348838,0.23391812865497075
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.7895658757334343,0.17715031685859894,0.6403177903177903,1.3793966127299462,0.21948998178506374,0.21375464684014867,0.2295081967213115,0.22171113155473787,0.21948998178506374
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.8051743853630646,0.1564839772386942,0.6601987251593551,1.399752381379678,0.20856102003642984,0.20149253731343286,0.22040072859744986,0.21105990783410133,0.20856102003642984
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.790582209857078,0.16979863611819357,0.6120834630956089,1.3516371193159318,0.2030965391621129,0.19926199261992616,0.20947176684881608,0.20439963336388633,0.2030965391621129
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.8033502084065858,0.1598831916663394,0.6776841716885992,1.4086908193619134,0.21675774134790526,0.20934579439252332,0.2295081967213115,0.21955719557195563,0.21675774134790537
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.829536522564033,0.13742883715686827,0.6981844473007712,1.4935310759807332,0.21129326047358832,0.20373831775700935,0.22404371584699456,0.2140221402214022,0.21129326047358843
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",0.7954148471615721,0.15866050808314086,0.6738017395595584,1.3822537813449336,0.21675774134790526,0.20604914933837426,0.23497267759562845,0.22077922077922074,0.21675774134790537
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8797079694323144,0.11058222958057395,0.7822312010363333,1.66233566447413,0.22404371584699456,0.21032504780114725,0.2477231329690346,0.2294776119402986,0.22404371584699445
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8755189255189255,0.11118686086148125,0.7849554981337926,1.6484407782857393,0.21948998178506374,0.2094339622641509,0.2367941712204007,0.2233549582947174,0.21948998178506374
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8573751879468532,0.12741638299865712,0.743247006404901,1.5901131032709979,0.22040072859744986,0.21092278719397362,0.2367941712204007,0.2240740740740741,0.22040072859744986
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8346016483516483,0.14634351949420443,0.6951223163757224,1.5253692299559694,0.2222222222222222,0.2128060263653484,0.23861566484517305,0.22592592592592586,0.2222222222222221
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8383380366585386,0.14655677349175802,0.7249462430721706,1.5547183228442503,0.2295081967213115,0.22346368715083798,0.2404371584699454,0.2320441988950277,0.2295081967213115
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8502247363833677,0.13455871352475984,0.720366692131398,1.5672327889974949,0.21948998178506374,0.21052631578947367,0.23497267759562845,0.22294172062904716,0.21948998178506374
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8636349688545215,0.12104556384872427,0.784182678919521,1.6246385193753614,0.2295081967213115,0.2182163187855788,0.24954462659380694,0.23420074349442388,0.2295081967213114
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8187094712316622,0.1606350145858876,0.6857923497267759,1.4887363193374124,0.22677595628415304,0.2211895910780669,0.2367941712204007,0.22907083716651344,0.22677595628415304
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8481886338139929,0.1346569893223533,0.747638922739459,1.583821258921795,0.23041894353369763,0.22075471698113203,0.2477231329690346,0.23447636700648744,0.23041894353369763
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8227980411039182,0.1527810124706231,0.6932809904876944,1.5128441433841806,0.22859744990892528,0.22097378277153557,0.24225865209471764,0.23176361957525382,0.22859744990892528
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8559977700424236,0.12707040593475924,0.7658624052345151,1.5918358145412577,0.22313296903460833,0.21535580524344566,0.2367941712204007,0.22622345337026772,0.22313296903460833
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8120047631957337,0.17138604846617175,0.6493063896228681,1.4748049651214437,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3348909657320872,-1.0,0.40804597701149425,0.6473622163277336,0.32513661202185795,0.3040816326530612,0.3788706739526412,0.3435996150144369,0.32513661202185795
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.321483771251932,-1.0,0.44692737430167595,0.6798333572076589,0.32969034608378867,0.3048016701461378,0.39344262295081966,0.35214007782101175,0.32969034608378867
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3204930662557781,-1.0,0.430939226519337,0.6552982008783114,0.32604735883424407,0.29723991507431,0.39708561020036426,0.3509803921568627,0.32604735883424407
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3282442748091603,-1.0,0.42245989304812837,0.651092371680607,0.31693989071038253,0.29278350515463913,0.3752276867030966,0.33655705996131524,0.3169398907103824
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.31329113924050633,-1.0,0.43902439024390244,0.665520116739629,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3265940902021773,-1.0,0.41714285714285715,0.6479120879120879,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.8152953296703297,0.16799018748904854,0.6786387998922059,1.497727118980525,0.23041894353369763,0.2289377289377289,0.2331511839708561,0.23105022831050226,0.23041894353369763
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.8282549326459848,0.15891811043250656,0.6938178780284043,1.539734307278167,0.22677595628415304,0.2282608695652174,0.22404371584699456,0.22615803814713908,0.22677595628415304
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.8288686366565405,0.1601529708049622,0.6698691172375383,1.5119868760219637,0.21584699453551914,0.2184115523465704,0.21129326047358832,0.21486854034451486,0.21584699453551903
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.8368080078231107,0.15227710511832693,0.689927146024707,1.5443905838214782,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.8163844212806096,0.15992585220901548,0.6620523201494862,1.491824399921566,0.22040072859744986,0.21937842778793415,0.2222222222222222,0.22080291970802912,0.22040072859744997
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.850213431744358,0.1442416980486135,0.7065868263473054,1.5798061995666786,0.21675774134790526,0.21778584392014522,0.21493624772313302,0.2163636363636363,0.21675774134790537
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.831386812968462,0.08401593237860683,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.831386812968462,0.08401593237860683,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.831386812968462,0.08401593237860683,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.831386812968462,0.08401593237860683,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.831386812968462,0.08401593237860683,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.831386812968462,0.08401593237860683,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9037024362781353,0.05096132109921576,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.05096132109921576,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781353,0.05096132109921576,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9037024362781353,0.05096132109921576,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.05096132109921576,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.05096132109921576,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8683890980141077,0.056490737797820725,0.8048194668661652,1.5569562190029174,0.1941638608305275,0.23510971786833856,0.2865497076023392,0.2617246596066566,0.21158086473013138
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8683890980141077,0.056490737797820725,0.8048194668661652,1.5569562190029174,0.1941638608305275,0.23510971786833856,0.2865497076023392,0.2617246596066566,0.21158086473013138
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8683890980141077,0.056490737797820725,0.8048194668661652,1.5569562190029174,0.1941638608305275,0.23510971786833856,0.2865497076023392,0.2617246596066566,0.21158086473013138
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7928678234864555,0.17960204375359815,0.6660235460881206,1.4428077726918418,0.24415204678362568,0.2535211267605634,0.22514619883040932,0.23959827833572456,0.24415204678362568
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8328147100424328,0.14269073966220153,0.6843721699413317,1.5000230895230122,0.21052631578947367,0.19817073170731703,0.23099415204678364,0.21492537313432836,0.21052631578947367
