pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.20460879942402344,1.5907718856609128,0.2058151944428636,0.35963425703943336,0.339994598973805,0.33435840089460445,0.35700783148798276,0.34587912087912087,0.339994598973805
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.20932950044616488,1.6187349869818541,0.2115549316634383,0.3670932863386688,0.3398595733189306,0.33239118145845115,0.36213880637321094,0.34760392211020585,0.3398595733189306
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.18350306212589068,1.5081143679476814,0.1932663913953474,0.3214743717078784,0.3435052660005401,0.3383542538354254,0.3594382932757224,0.349066959385291,0.3435052660005401
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.20194835935419608,1.5730022652956428,0.2159924346054971,0.357451824341176,0.3453956251687821,0.34136880022166805,0.3580880367269781,0.34983588621444206,0.3453956251687822
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.20055379513512273,1.5707714905224872,0.19831654515524583,0.34986565712887713,0.3435052660005401,0.3386243386243386,0.35862813934647586,0.3487798190293392,0.34350526600054
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.20992575574143368,1.6178100032390412,0.20956522166788566,0.36754031054063757,0.3402646502835539,0.3334272036046184,0.3607885498244666,0.347394540942928,0.3402646502835538
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.21217404017637453,1.6225271308355111,0.20642644009827704,0.3667874690127042,0.33270321361058597,0.3263246425567704,0.3510667026735079,0.3389270976616231,0.33270321361058597
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.19948107264121967,1.572494460506915,0.20321353621068444,0.34738170814615565,0.3383742911153119,0.3321178120617111,0.35700783148798276,0.3447991194276281,0.3383742911153119
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.19001458657955578,1.5377522635222571,0.19303699862926404,0.33264414301117506,0.34107480421280045,0.33464456307951673,0.36051849851471784,0.3478380611401818,0.34107480421280045
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.19017113126151558,1.5391110014399778,0.18553834934164626,0.3313654568382741,0.34201998379692145,0.33539673607203146,0.36213880637321094,0.3490423039823619,0.34201998379692145
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3124111314239285,-1.0,0.5826319816373374,0.776222280468,0.39211450175533347,0.29417825862957236,0.6300297056440723,0.5145287030474841,0.3921145017553336
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3162393162393162,-1.0,0.5734506503442999,0.7643202155616912,0.38657844990548207,0.28549540347293156,0.6221982176613556,0.5057410351527998,0.38657844990548196
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.310365608678184,-1.0,0.5872226472838562,0.784346166742401,0.39630029705644076,0.30348004094165815,0.632460167431812,0.5188262329856814,0.39630029705644076
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5148193260251726,-1.0,0.43955623565416985,0.902791529771817,0.45301107210369973,0.453023758099352,0.4528760464488253,0.45294991224517356,0.45301107210369973
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5066265060240964,-1.0,0.4361132364192808,0.8794775643989934,0.44788009721847155,0.44761129207383277,0.45044558466108564,0.44903208338973866,0.44788009721847144
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5114688128772635,-1.0,0.43687834736036724,0.8910379398900786,0.4496354307318391,0.44949905226103437,0.4509856872805833,0.45024337479718757,0.4496354307318391
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1730410743016907,1.4404354503037828,0.17451414752659794,0.29692228543172317,0.33553875236294894,0.3383757961783439,0.32676208479611124,0.3326194619194217,0.33553875236294894
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.20304325520144045,1.537848622820837,0.19746958350283106,0.3499683261782565,0.3366189576019444,0.3405376910911966,0.3243316230083716,0.33253301320528206,0.3366189576019444
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.18618576561827083,1.4780970599383572,0.1764269248793141,0.3210922728806102,0.33918444504455847,0.3434954007884363,0.32541182824736703,0.3345764517847629,0.33918444504455847
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.16154298295132308,1.4510805189859743,0.10487851316953356,0.24128360532229814,0.2727518228463408,0.256016236590316,0.3070483391844451,0.2824384787472036,0.2727518228463407
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.16097577357456394,1.4563424834021523,0.10954470629646257,0.23153124559303226,0.25695382122603294,0.23560517038777906,0.2973264920334864,0.267764176164345,0.25695382122603294
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.14171305922375305,1.388552604320369,0.0843701675585935,0.20762350880068997,0.2593842830137726,0.23840281855549028,0.29948690251147714,0.2702208468138979,0.2593842830137725
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.2125508616894493,1.6271865547967095,0.21455075081856162,0.37129103906877203,0.33790047716428084,0.33153867951260985,0.3567825494205862,0.3444035294935037,0.33790047716428084
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1769310367096345,1.4873537636721659,0.1750149963342294,0.30545457305215606,0.34158145875937285,0.3352240499149177,0.36087252897068844,0.3483005491068325,0.34158145875937285
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.17136505541189512,1.4708490655369637,0.17015302841956365,0.29627796909073245,0.3398091342876619,0.3322866114758778,0.36223585548738924,0.3476047695418729,0.3398091342876619
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.20173560089618048,1.5913942750596137,0.20330145306323866,0.3536905531377508,0.343694614860259,0.3357214500644792,0.3679618268575324,0.35224255973173124,0.3436946148602591
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.18975054616535764,1.5421919463485876,0.18232689210950076,0.3290654094448164,0.3432174505794138,0.3354792560801144,0.36673483299250176,0.35148342059336835,0.34321745057941366
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.18655467797098702,1.5266665012776304,0.194596386243718,0.3236655325943206,0.34239945466939337,0.33537453716889776,0.36373551465576004,0.3498641777530125,0.34239945466939326
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.19383469256360786,1.545753586843357,0.19476032614945255,0.33649055932627814,0.33905930470347645,0.33389615871675815,0.354601226993865,0.3444121312837557,0.33905930470347645
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.20066458617836097,1.5735956124209522,0.2044036931059588,0.3513042658608866,0.34055896387184725,0.33516560958421426,0.3569188820722563,0.3462231462231462,0.34055896387184736
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.18442028230962426,1.51164433977853,0.19325714645766956,0.32195985821684675,0.3383094751192911,0.3325804630152456,0.3554192229038855,0.34419862681184543,0.3383094751192911
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.19800555678237813,1.5648744912511823,0.20199679230152368,0.34773027963391323,0.341854124062713,0.33606557377049184,0.35950920245398776,0.3479980570397614,0.3418541240627131
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.19039451938165664,1.537571644717616,0.1933547160122958,0.3324118701027353,0.3406271301976823,0.3342784235894528,0.3597818677573279,0.3472791715894086,0.3406271301976823
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.19136059923822024,1.5360934984933825,0.19733825952436557,0.33488838572392965,0.3410361281526926,0.33586711711711714,0.3567825494205862,0.3464921393448299,0.34103612815269246
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.197796675453484,1.5683172083452217,0.20720023187668674,0.34650202043708567,0.33960463531015683,0.3328597812189231,0.3597818677573279,0.3465980242103798,0.33960463531015683
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.21668854246815977,1.6418486918491118,0.21811404239157162,0.378979384918812,0.3388548057259714,0.33309799491669023,0.3561008861622359,0.34480127627106905,0.3388548057259714
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.20260743119815583,1.5805071065044465,0.20992468535077985,0.35586151762795526,0.3413087934560327,0.3361025063362433,0.35719154737559644,0.34681720579067665,0.3413087934560327
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.18508371487856673,1.5233584884245743,0.18884326176836014,0.32418205147134127,0.3447171097477846,0.3370995423340961,0.36809815950920244,0.3529699169400432,0.3447171097477847
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.21428105901987415,1.6193603212766225,0.22510481413177474,0.3762522412851985,0.3393319700068166,0.33584064632957233,0.34996591683708245,0.3429791925037894,0.3393319700068167
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.19762452892002347,1.5620019268997416,0.201999882878643,0.34584717878070137,0.34008179959100204,0.33455571227080394,0.3567825494205862,0.3458578856152513,0.34008179959100193
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3212503818348437,-1.0,0.5672099712368168,0.7621730628564434,0.3859577368779823,0.2898769153479025,0.614587593728698,0.5003534817956874,0.3859577368779823
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3324826459779502,-1.0,0.5495183044315992,0.7490406665679431,0.37982276755282895,0.28578371810449577,0.5993183367416497,0.4866375545851528,0.37982276755282895
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3277276456111567,-1.0,0.5559657986785853,0.7537512958561797,0.38200408997955015,0.286770140428677,0.6053169734151329,0.4918378093733543,0.38200408997955004
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5118962524252016,-1.0,0.43782533256217465,0.893101059874376,0.4484662576687116,0.44852941176470584,0.4478527607361963,0.4481912936848559,0.44846625766871173
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5130452507134121,-1.0,0.4368036880522474,0.8931649559636673,0.4507157464212679,0.45059450594505945,0.45194274028629855,0.45126945126945117,0.4507157464212679
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5132140678999797,-1.0,0.4375,0.8947297003907946,0.4532379004771643,0.45294924554183813,0.45630538513974095,0.4546324786324786,0.4532379004771643
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1827704815509693,1.4698175387830559,0.18185885919564915,0.3174095858833366,0.3402862985685071,0.34357057016958203,0.3297886843899114,0.3367512142471667,0.3402862985685071
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.206839044199639,1.5496787332681954,0.2122606258461281,0.35853222945650326,0.33605998636673484,0.34079173838209986,0.3211997273346967,0.3311391724879097,0.33605998636673484
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.18482581111669327,1.4770293936760501,0.1837296114042659,0.3194709540887088,0.3368098159509203,0.3401442307692307,0.3263803680981595,0.33333333333333326,0.3368098159509202
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16922153558651748,1.4790498864562929,0.13345606155638795,0.25937630483204266,0.2804362644853442,0.2646500073067368,0.3139740967961827,0.290167865707434,0.2804362644853442
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1440044600699955,1.3981868291868331,0.09624365124153494,0.2108794434204556,0.25337423312883434,0.23024157470921558,0.296250852079073,0.2647247347055054,0.25337423312883434
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.14572169428143894,1.4006531594449405,0.09525214154843781,0.21110800339607322,0.2572597137014315,0.23649548616249816,0.29665985003408313,0.2678115242690887,0.2572597137014315
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
