pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.20226201851249875,1.5726499858229874,0.20772797179557978,0.35573312462260975,0.343775317310289,0.33997233748271094,0.35565757493923844,0.34790926482645534,0.3437753173102889
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.18784569127034878,1.5266580689807023,0.17390711735846326,0.3279669685952735,0.342830137726168,0.33715724678231673,0.36024844720496896,0.3489075168338601,0.342830137726168
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.21920224076742373,1.6534164763616752,0.22364424659757481,0.38349744122152307,0.33810423980556303,0.33164841336703177,0.35727788279773154,0.34471365638766527,0.33810423980556303
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.20627561774195569,1.5883732441474698,0.21117097103046883,0.3618553775541099,0.3412098298676749,0.33729939125622577,0.3532271131514988,0.34536012026786933,0.3412098298676749
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.2225232637416784,1.6734893943717304,0.22930775375652607,0.3907535837916921,0.34201998379692145,0.3346523459581685,0.3642992168512017,0.3498135616627537,0.34201998379692145
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.21019723788203293,1.6123136929607047,0.21614489472874393,0.3676775207679903,0.33742911153119093,0.3317495807713806,0.35430731839049423,0.34322208487845074,0.33742911153119104
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.22447680391357527,1.6745096271441564,0.21484476819386744,0.39255437471357113,0.34039967593842835,0.3342680874929893,0.35889819065622464,0.3468152428119411,0.34039967593842824
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.18871005096380372,1.5264581535410662,0.200229322507962,0.3301314445237109,0.341884958142047,0.33686263583170795,0.35727788279773154,0.34722984092155795,0.341884958142047
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.18595023474797562,1.5122007592269688,0.18354793676488051,0.32504373921260976,0.343775317310289,0.3397950706175574,0.3561976775587362,0.34809953513809133,0.343775317310289
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.2083430665555548,1.603291177482087,0.21622252995279362,0.36834550316934583,0.3458007021334053,0.3407696597880647,0.36159870375371317,0.3513513513513513,0.3458007021334053
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3082509582408715,-1.0,0.5822494261667942,0.7683356404220225,0.39049419389684037,0.2891315652626105,0.6308398595733189,0.5140419480981159,0.39049419389684037
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3075831305758313,-1.0,0.58530986993114,0.7721088345558165,0.39170942479071025,0.2917964693665628,0.6316500135025656,0.5153668502398294,0.39170942479071014
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.310505994716521,-1.0,0.5837796480489671,0.7745035318807834,0.38981906562246826,0.28705636743215035,0.6311099108830678,0.5137924897668623,0.38981906562246826
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5162477007970571,-1.0,0.43726090283091046,0.9001832371880847,0.4535511747231974,0.45373856912318455,0.45152578990008096,0.4526344158469209,0.4535511747231974
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5141930251419302,-1.0,0.4387911247130834,0.8999645500797788,0.44950040507696465,0.449267498643516,0.45179584120982985,0.4505345784273921,0.44950040507696465
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5112107623318386,-1.0,0.4384085692425402,0.8921607507434128,0.44950040507696465,0.4492399565689468,0.45206589251957874,0.4506565588195478,0.44950040507696465
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1985124263469179,1.5261646569302716,0.18798262938208682,0.34646751610118814,0.3435052660005401,0.34649006622516554,0.3337834188495814,0.34019791388071674,0.3435052660005401
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.18366344267350837,1.4701022833197572,0.17206494941766554,0.3131930687634566,0.3360788549824467,0.3402631578947368,0.3229813664596274,0.3317339730774357,0.3360788549824467
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.17199221604402043,1.43399072131315,0.172295044764962,0.2972820424910613,0.3382392654604375,0.34195250659630605,0.32649203348636235,0.3343120245562524,0.3382392654604375
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.15293871879987025,1.4212194301985304,0.10480228310791012,0.22481845847428406,0.27383202808533624,0.25675283183270403,0.30893869835268706,0.2837951301427373,0.27383202808533635
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1690661999464551,1.4867470433942296,0.10732560353482656,0.24389140818852126,0.2564137186065353,0.23486184597295712,0.2970564407237375,0.26727656579873327,0.25641371860653517
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.15855526949493554,1.4493005400481487,0.10778509164820632,0.23167375433975787,0.2580340264650284,0.23616018845700826,0.29948690251147714,0.26919284406254407,0.25803402646502827
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.18739401151075297,1.5316735077451664,0.18437526111278146,0.32534613298366793,0.3428084526244035,0.33533276206798057,0.365507839127471,0.35077073306828477,0.3428084526244036
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1831976235146967,1.5124117724231425,0.18576320987952266,0.3187138102642233,0.34055896387184725,0.3336651969847817,0.3612815269256987,0.34776555756647654,0.34055896387184725
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.20288873908152927,1.5813359106271347,0.20537261698440207,0.3537389281050316,0.3391274710293115,0.3339898705683737,0.354601226993865,0.34445752267534446,0.3391274710293115
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.21293581881905183,1.6419816549985575,0.21523269730156935,0.3744564828684379,0.34458077709611457,0.336112708453134,0.37041581458759376,0.35371912392414817,0.34458077709611457
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.19501516936604668,1.5544749483315512,0.19651185216747774,0.33722536062037434,0.33551465576005457,0.3293252228037912,0.35364689843217456,0.3417106359344627,0.33551465576005457
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1906576084244685,1.545483326846655,0.18671154613735857,0.33228297805013607,0.3432174505794138,0.3354792560801144,0.36673483299250176,0.35148342059336835,0.34321745057941366
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.19724041663629005,1.5605659692322902,0.20581700251495344,0.34627107909580523,0.34308111792774365,0.33765867418899864,0.3597818677573279,0.34890814558058936,0.34308111792774365
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.19302068961305985,1.5439067155724782,0.1918840579710145,0.3343069050325448,0.33708248125426044,0.33154778686213704,0.35351056578050444,0.34271259269526644,0.33708248125426044
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.21795751181168493,1.6410747880708094,0.23394623263113745,0.38463295142178555,0.3389911383776415,0.3342688745439236,0.3532379004771643,0.3438904640066385,0.3389911383776415
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.17689665581269032,1.485409923945761,0.1763164947887893,0.30875029988345526,0.3443762781186094,0.338474600254705,0.3626448534423995,0.35078461324816,0.3443762781186094
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1964679271546224,1.5556163035455564,0.19709528885862992,0.34187879888832495,0.3396728016359918,0.3345991561181435,0.35501022494887524,0.34496365524402905,0.3396728016359918
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.2122771722804535,1.6218246110064283,0.2158742331288343,0.37089038536832564,0.3391956373551466,0.3337092908501339,0.35569188820722564,0.344884945938453,0.3391956373551466
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1902192591741142,1.529047314578005,0.19246263013736803,0.3302298644567758,0.3391274710293115,0.3345948976731147,0.35282890252215404,0.34383855138572117,0.3391274710293115
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.18434929458378874,1.5139687512081663,0.19145356947887615,0.32304646844428314,0.3423312883435583,0.33612016437579706,0.3612815269256987,0.3489438576987215,0.3423312883435583
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.18624414967456954,1.5153103579478961,0.19303685414333976,0.32548442241306363,0.33987730061349697,0.33497260081495017,0.3547375596455351,0.3450041516745087,0.33987730061349697
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.17849992981596102,1.4921427034313042,0.1847137460040686,0.31258828058201726,0.34226312201772324,0.33602607709750565,0.3612815269256987,0.3488986171913001,0.34226312201772324
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1852409331890379,1.518463512150743,0.18571024901625488,0.3228399221511895,0.34342194955691885,0.33706908781387435,0.36291751874573963,0.3502502780867631,0.34342194955691885
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.18262078598585696,1.503915088968233,0.19342008891762197,0.3211717891470771,0.343694614860259,0.3383617651205414,0.36019086571233816,0.3494593845300804,0.343694614860259
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32324987225344914,-1.0,0.5626568835682564,0.7576199751878829,0.38370824812542603,0.2872817955112219,0.6103612815269257,0.4961657117672984,0.38370824812542603
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3311190597853858,-1.0,0.5495269357018729,0.7464440004000926,0.3787321063394683,0.28267774248717326,0.5997273346966598,0.48617430871543577,0.3787321063394683
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33346888979259864,-1.0,0.555831739961759,0.7636042106521629,0.38616223585548737,0.30052556139512665,0.6008179959100204,0.4917107889940109,0.38616223585548737
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5109466543324083,-1.0,0.44134296310755416,0.8992239878578798,0.45228357191547375,0.4521203830369357,0.45398773006134974,0.4530556503926254,0.45228357191547375
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5128779395296752,-1.0,0.4368410964155645,0.8927681480872971,0.4488752556237219,0.44888222464558347,0.4488070892978868,0.44884465953241093,0.4488752556237219
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5102918586789554,-1.0,0.4417522775731731,0.8983306536044366,0.4507157464212679,0.45059450594505945,0.45194274028629855,0.45126945126945117,0.4507157464212679
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.2118255564925221,1.5763847257091237,0.219926192432084,0.3700792500765571,0.34021813224267217,0.34318972437784323,0.3307430129516019,0.33702478222702403,0.34021813224267217
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.20136851544480155,1.5284022802799135,0.2030303472361798,0.350196875449018,0.3394683026584867,0.3443489755452743,0.32379004771642805,0.3342281879194632,0.3394683026584866
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.20494684994911683,1.5453994699908953,0.19638245794643122,0.35241223222876916,0.3334014996591683,0.33762955089024715,0.3203817314246762,0.32911647937554667,0.3334014996591683
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.17771755380953103,1.5136419037311266,0.13619059264693895,0.2757219000515112,0.28418541240627126,0.2679566109645265,0.3191547375596455,0.2944832944832946,0.28418541240627115
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.16457890122781238,1.4714044633988372,0.10849763064758572,0.24137050489337566,0.26271301976823447,0.2416505863143833,0.30347648261758686,0.273877202956225,0.26271301976823447
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1545439166503742,1.4352497641068684,0.10403559977817178,0.22489974578429725,0.2559645535105658,0.23363095238095233,0.2978868438991138,0.26716471006759157,0.2559645535105657
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
