pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.46104284939708273,0.26167354546049154,0.41887450986683045,0.7035698109549822,0.24709858436423926,0.24706632653061222,0.24716235174084933,0.2471143421975639,0.24709858436423915
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.45715447236028117,0.2677736762209243,0.41783103134025884,0.6974587656521336,0.24690728223440883,0.24761541396413578,0.2455043999489861,0.24656138563423324,0.24690728223440894
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.4669071623020382,0.261054027937401,0.42102117792887594,0.7172900880291231,0.25181737023338857,0.25416877210712485,0.24703481698762908,0.25061877260899923,0.25181737023338857
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.45551098382129496,0.27259535642118476,0.4259221913354615,0.6959567449291539,0.24639714322152784,0.24774831916782947,0.24371891340390262,0.2457389977105061,0.24639714322152784
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.45505375713083895,0.27235887354874644,0.42087832984361323,0.694745462627516,0.24716235174084933,0.2484456287273189,0.24461165667644436,0.24653351990840877,0.24716235174084933
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.4439567997913164,0.2829920498539068,0.410340291639262,0.6776330785378792,0.248501466649662,0.2493645144890696,0.24677974748118858,0.24807435228213126,0.248501466649662
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.4588730487613607,0.26495573470655004,0.4259221913354615,0.7004524820146653,0.24416528504017343,0.24439347604485218,0.24371891340390262,0.24405634521001984,0.24416528504017343
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.45406573888095686,0.2732795307297808,0.411338573133509,0.6929434115055549,0.24984058155847466,0.25136265686398784,0.24677974748118858,0.24907819453273994,0.24984058155847466
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.42008051148472647,-1.0,0.4028837998303647,0.7543949693441623,0.3508481061089147,0.36415379254268787,0.30187476087233767,0.3344680851063828,0.3508481061089147
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.420268972142171,-1.0,0.3935538592027142,0.7402875275444227,0.3443438336946818,0.3573348918760959,0.2988139267950517,0.3293486216150281,0.3443438336946819
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.43392123701377144,-1.0,0.3833757421543681,0.7445243908030168,0.344407601071292,0.35983455882352944,0.28937635505675297,0.3264430341492899,0.34440760107129187
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.41170802216333413,-1.0,0.39609838846480067,0.7315627222467657,0.34453513582451223,0.3569584604552922,0.3011095523530162,0.33019617429566717,0.3445351358245121
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.41986723565670936,-1.0,0.3816793893129771,0.7245553353478571,0.3431322535390894,0.3576718352233279,0.2920545848743783,0.3264575623369532,0.3431322535390894
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.4180911680911681,-1.0,0.3935538592027142,0.7384269221766674,0.34651192449942614,0.36139583093400895,0.2928197933936998,0.3288549987896392,0.34651192449942614
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.42293699250696853,0.30984726226257797,0.41286304993648226,0.6509626948959363,0.2557071802066063,0.256142584341184,0.2548144369340646,0.25547910295616727,0.2557071802066063
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.4354619784876701,0.299648707409231,0.41473127881629096,0.66946248927802,0.25341155464864173,0.2563941035655789,0.2472898864940697,0.25186969197616926,0.25341155464864173
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.43044092331249106,0.3051885489283061,0.39489398304003637,0.656549982396353,0.25934192067338346,0.26150151668351873,0.2548144369340646,0.25817304640385974,0.25934192067338346
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.44239379578052396,0.28726136140231556,0.4208493018904582,0.6821646212202913,0.25589848233643664,0.25642657164672944,0.2548144369340646,0.25562137715778077,0.25589848233643675
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.4419782123329165,0.2972877631559499,0.43055367765069136,0.688159234982586,0.2573013646218595,0.2620060030015008,0.24741742124728994,0.2547831028603902,0.2573013646218595
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.4400833836317707,0.29696985929576464,0.4317472612508144,0.6856728814255644,0.2567274582323683,0.26045460253673236,0.24894783828593292,0.2547456340167047,0.2567274582323683
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.44187507823505995,0.2745534996938445,0.39105739767431236,0.65725721869562,0.24646035598705507,0.24164227709303765,0.25578478964401297,0.24878008942608054,0.24646035598705507
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.44462597056286113,0.26953585166989735,0.39345320620473273,0.6595846642459613,0.24504449838187703,0.23987783234966364,0.25497572815533975,0.24750250260475193,0.24504449838187703
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.43299588159506214,0.28605968156294487,0.3757307125155302,0.636975099584077,0.24615695792880254,0.2409379902567913,0.2562297734627832,0.24866168117363419,0.24615695792880266
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.4323196442278465,0.28654118587984584,0.37724347481097015,0.6382971071125223,0.24712783171521036,0.24163015623708362,0.25776699029126215,0.24978533753117727,0.24712783171521036
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.4391467875322309,0.27640290659230315,0.3902999182696011,0.6535122770614552,0.24716828478964403,0.24152191894127373,0.25809061488673135,0.2498977505112473,0.24716828478964403
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",0.4388549001531498,0.2785204727626532,0.3792680951412276,0.6450713006152058,0.24593446601941749,0.24125571622790754,0.25497572815533975,0.24817831118731237,0.24593446601941737
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.43996040789175345,0.28436467984583735,0.39527348473900414,0.660847012652491,0.24712783171521036,0.24491961152370845,0.2514563106796116,0.2482021695851786,0.24712783171521024
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.4403394632313567,0.2824267098162066,0.39180362356510856,0.6592461622750947,0.24696601941747576,0.24419270407328642,0.25238673139158574,0.2483120475067111,0.24696601941747565
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.4464981733332352,0.27402897703007023,0.39906487168452986,0.6687144871537932,0.24585355987055013,0.24337241125771003,0.2506877022653722,0.24704782423121485,0.24585355987055024
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.4498647026355641,0.27187013208806793,0.41011385874399564,0.6809174302907058,0.2468851132686084,0.24531911429501796,0.24995954692556632,0.24764648596007133,0.2468851132686084
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.4416127863384087,0.2811949802320339,0.3927554760054478,0.658809860299781,0.24534789644012944,0.24295630869742757,0.25,0.2464946149156676,0.24534789644012944
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4481833421129364,0.27427045498116553,0.3950683997354935,0.6681606425660913,0.2444174757281553,0.24300357956394403,0.24716828478964403,0.2450916761317541,0.24441747572815542
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.44571514407131363,0.2754973903984283,0.3952754156543502,0.6682683116380913,0.24765372168284794,0.24526298595230311,0.25234627831715206,0.24882132986506256,0.24765372168284783
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.44983401421522085,0.27241261102718045,0.40610129546800766,0.6789974909137982,0.24633899676375404,0.24490460111468204,0.24915048543689322,0.24703352873166873,0.24633899676375404
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4447854692602289,0.27696068360088993,0.39789351537960516,0.6692693512272995,0.24751213592233012,0.24500551538178694,0.2524271844660194,0.24873467894383816,0.24751213592233
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.44102578839052364,0.28418122038153476,0.3973065306983403,0.66115874493116,0.24552993527508093,0.24396597338108994,0.24858414239482196,0.24628213191584314,0.24552993527508082
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.44827506118735505,0.27334747102195756,0.393940816816687,0.6663085774527538,0.24370954692556634,0.24205040511379827,0.24692556634304208,0.24449585032771248,0.24370954692556634
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.44473464426740383,0.2768130436736065,0.4013615466658784,0.6679473979988904,0.24522653721682852,0.24268671351528026,0.2501618122977346,0.24644280022766085,0.24522653721682852
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.4125328330206379,-1.0,0.4082507366729172,0.7510363913851774,0.3414846278317152,0.3615615615615616,0.2689724919093851,0.3183969825553985,0.3414846278317152
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.41006006006006007,-1.0,0.41201716738197425,0.7529262582910652,0.3391990291262136,0.35960016953941787,0.2665453074433657,0.3162241665409563,0.3391990291262136
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.40907032900694235,-1.0,0.4062841530054645,0.744899665932904,0.3375404530744337,0.3575684494254504,0.26723300970873787,0.3153677526646005,0.3375404530744337
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.4081293442127531,-1.0,0.41602634467618005,0.757352449763753,0.3412621359223301,0.3615286893923354,0.26808252427184465,0.31799163179916323,0.3412621359223301
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.4102447869446963,-1.0,0.4097145993413831,0.7515619721520587,0.3378236245954692,0.35879825302902224,0.2635517799352751,0.3144675402922126,0.33782362459546933
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.4130075187969925,-1.0,0.40318230852211434,0.7451339348774104,0.3387135922330097,0.35918626827717737,0.2660194174757281,0.31575970132367914,0.3387135922330097
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.4426273433479117,0.2886592270103478,0.42140710879331245,0.6838533611567971,0.25633090614886733,0.257888178785321,0.2531148867313916,0.2555091836528963,0.25633090614886733
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.44118367054436264,0.29646881174696,0.4222518299682012,0.6774260254572149,0.25202265372168287,0.2561654733492442,0.24352750809061485,0.2498997192137985,0.25202265372168275
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.43348899962732634,0.3009423171737928,0.4056192686601313,0.6627489761680184,0.2559263754045308,0.25736920416616405,0.252953074433657,0.25516768507875065,0.2559263754045308
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.4423146696840318,0.2871023456179018,0.4229979154128688,0.6865985097738492,0.2583131067961165,0.2589469437159573,0.2569983818770226,0.25797394202605783,0.2583131067961165
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.44167223158716523,0.29403551218112356,0.4230154810121224,0.6824889912394447,0.25562297734627837,0.2589000638569604,0.2488268608414239,0.25389746062359353,0.25562297734627837
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.44199753308941103,0.2953181581712787,0.4289108046893241,0.6872424326235844,0.25614886731391584,0.25997451620610024,0.2481796116504854,0.254123690652968,0.25614886731391573
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.16117532805377277,0.16658509770011648,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.16117532805377277,0.16658509770011648,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.16117532805377277,0.16658509770011648,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.16117532805377277,0.16658509770011648,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.16117532805377277,0.16658509770011648,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.16117532805377277,0.16658509770011648,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.16482680513671724,0.13580941195161964,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.16482680513671724,0.13580941195161964,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.16482680513671724,0.13580941195161964,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.16482680513671724,0.13580941195161964,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.16482680513671724,0.13580941195161964,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.16482680513671724,0.13580941195161964,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088571e-05,-1.0,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9.284189026088571e-05,-1.0,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088571e-05,-1.0,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1939381148085627,0.09567482951453427,0.37128305335363254,0.46320981543149664,0.1930223273240994,0.3410298324478954,0.5887004208646855,0.4935217903415783,0.32810830104722943
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1939381148085627,0.09567482951453427,0.37128305335363254,0.46320981543149664,0.1930223273240994,0.3410298324478954,0.5887004208646855,0.4935217903415783,0.32810830104722943
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1939381148085627,0.09567482951453427,0.37128305335363254,0.46320981543149664,0.1930223273240994,0.3410298324478954,0.5887004208646855,0.4935217903415783,0.32810830104722943
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.19420607380252816,0.0982846051231433,0.3774825584015681,0.46781001266563177,0.1921316912871226,0.33895549685023374,0.5851294477745186,0.4902052969753957,0.32630258796492917
