pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.20024429405912308,1.5735219850752584,0.19609673981239678,0.3481744493395693,0.33648393194706994,0.3306293706293706,0.35376721577099646,0.3424017587249244,0.33648393194706994
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1876303799810356,1.5333344289775994,0.19219565762655416,0.3297332655662252,0.3406697272481771,0.33323911814584506,0.3629489603024575,0.3484325369424113,0.3406697272481771
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.21206159250508738,1.6250767893364242,0.21362087172061434,0.3729622391928118,0.34201998379692145,0.33558178752107926,0.36159870375371317,0.3488500206583115,0.34201998379692133
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.18108835206952928,1.500547826431464,0.18790920964531593,0.3136652162733192,0.3370240345665676,0.3312831982107912,0.35403726708074534,0.34285714285714286,0.3370240345665677
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.2257308699445294,1.6876533086846761,0.22555772653150408,0.39576383089361017,0.3383742911153119,0.3308844306301215,0.36051849851471784,0.34603700635183654,0.3383742911153118
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.20054623948744793,1.573785074089087,0.20918196361612929,0.35033967922687054,0.3395895220091818,0.3339854667411962,0.356467728868485,0.34541958522181015,0.3395895220091818
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.21905882299140728,1.6537659723288467,0.21913051359389263,0.3851319391106425,0.34364029165541454,0.33726812816188867,0.36321901161220627,0.3505026855804986,0.34364029165541454
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.2352747506705205,1.7132121065012156,0.2282356148253067,0.4145621022639462,0.34404536862003776,0.3393602225312935,0.35862813934647586,0.3491367497944643,0.3440453686200379
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.20607107417387377,1.5910547225726945,0.21285505819831474,0.3611864393489337,0.3432352146907912,0.3386155129274395,0.3575479341074804,0.3482191780821917,0.3432352146907913
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.20776788969788385,1.6019692766859341,0.2106359554366788,0.3629154456480841,0.3405347015933027,0.33500977926795195,0.35727788279773154,0.3463334248832738,0.3405347015933028
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.29765751211631664,-1.0,0.6006120887528692,0.7845299672815261,0.3983256818795571,0.2992,0.6451525789900081,0.5288633918967371,0.3983256818795572
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3157253149126371,-1.0,0.5772762050497322,0.7718169329526785,0.3886038347285984,0.2894333843797856,0.6240885768295976,0.5083009537265983,0.3886038347285984
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3051537991444286,-1.0,0.5937260902830911,0.7837043037907163,0.394815014852822,0.2948920484465508,0.6384012962462868,0.5219564441270974,0.3948150148528221
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5136556746914829,-1.0,0.43764345830145374,0.8966387352443477,0.44990548204158787,0.44979702300405955,0.4509856872805833,0.45039199783725326,0.44990548204158787
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.513841180036371,-1.0,0.4403213465952563,0.9028481131905454,0.45409127734269517,0.45412844036697253,0.45368620037807184,0.45390740990687006,0.45409127734269505
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5079428916147195,-1.0,0.4342004590665646,0.8780325913259965,0.4466648663246017,0.44654939106901215,0.4477450715635971,0.447147877804812,0.4466648663246017
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1784872009850061,1.4599333347487315,0.17229574734617514,0.3077145329921154,0.3386443424250608,0.341048151104017,0.33108290575209287,0.3361029214687751,0.3386443424250607
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1784237657481182,1.4522405892953854,0.16640284742114053,0.3066136463003423,0.339049419389684,0.3434051497635313,0.32514177693761814,0.33439872153415906,0.339049419389684
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.19423046585292258,1.5047958285308418,0.18002238423744998,0.33122645654704996,0.3331082905752093,0.337624802942722,0.3192006481231434,0.3285390864296178,0.3331082905752093
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.13544479954991517,1.362825178112259,0.0880446673032052,0.19962687224930173,0.2739670537402107,0.25654450261780104,0.3097488522819336,0.28413387480745,0.2739670537402107
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.16694790852094216,1.479302059947221,0.11696782810367007,0.2445373220452239,0.26127464218201457,0.24,0.30218741560896567,0.2724201041813318,0.26127464218201457
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.16809989600298259,1.4842367803747563,0.10992796434821894,0.2471017868311631,0.260464488252768,0.23896409652736905,0.301647312989468,0.271651880016899,0.260464488252768
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.19007977302110807,1.5405290000960505,0.19500850974488637,0.3308090420376706,0.34110429447852764,0.33390337751175714,0.3627811860940695,0.34866220735785947,0.34110429447852764
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.19597408306489866,1.5608476404232374,0.19912231547192955,0.3388180649738697,0.33674164962508524,0.33006953313466725,0.35637355146557603,0.3434849116951745,0.3367416496250851
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.2136500208761689,1.6425414966760015,0.21760708926341915,0.37345245291116647,0.3391956373551466,0.33094453203382546,0.36359918200409,0.3476802683063165,0.3391956373551466
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.18578336410966967,1.5207644099260802,0.1901379358744924,0.32551698087561964,0.34376278118609405,0.33730834752981265,0.36359918200409,0.35071979970790745,0.34376278118609405
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1932548897754895,1.5507707950285696,0.19698891604311825,0.3358427251887719,0.34042263122017724,0.3337121750248615,0.3605998636673483,0.3474328648949492,0.34042263122017724
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.2151703682096987,1.6398348311119078,0.21991978718517202,0.3767278570836443,0.33905930470347645,0.33248190719455084,0.35869120654396724,0.3458489778890279,0.33905930470347656
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.22120811932154022,1.661298731478247,0.22791904915456684,0.38946220816442656,0.3428766189502386,0.33728646053931954,0.36005453306066804,0.34886946871965596,0.3428766189502386
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1791434411557054,1.4888978344227173,0.17982295826805123,0.31045211675570583,0.3391956373551466,0.334363151242803,0.3537832310838446,0.34421693414499177,0.33919563735514646
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.19843853492862074,1.566884690637673,0.20910478760703738,0.35091553138015535,0.3465576005453306,0.34087374522833314,0.36441717791411044,0.35285952248750696,0.3465576005453307
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.2094594261930247,1.612043710249684,0.21566685599716484,0.36840285586478383,0.34205862304021817,0.336208115368302,0.3599182004089979,0.3482787340366462,0.34205862304021806
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.19969837406772029,1.5738242861675165,0.20217658288014373,0.34979626164286454,0.34376278118609405,0.33767705382436264,0.36250852079072937,0.3503299756860021,0.34376278118609416
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.206529719608754,1.5967912194510523,0.21191926097163882,0.36074731468207155,0.33769597818677577,0.33234755668215743,0.35364689843217456,0.34316985314491555,0.33769597818677566
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.200383092110344,1.5709049751325594,0.21037037037037032,0.35128618954102525,0.33987730061349697,0.3347868898579266,0.3552828902522154,0.3451952367765162,0.33987730061349697
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.2075932870218788,1.5977064267539351,0.21421327489649,0.3622946962490139,0.3370143149284254,0.3323517038283551,0.350920245398773,0.34176690170053925,0.3370143149284254
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1944967341337479,1.5557211465371596,0.20121908938794553,0.34079200454139225,0.34158145875937285,0.33480238839920384,0.3620995228357191,0.34873686408239946,0.34158145875937285
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1871240690428882,1.5266481530794689,0.18573548688098468,0.3266650692266975,0.34362644853442403,0.33702756464904804,0.36387184730743016,0.35072705767758994,0.3436264485344239
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.19420911563098703,1.5452323538545591,0.2024857133934984,0.33945229688179346,0.33974096796182685,0.33497121999157653,0.35419222903885483,0.34472264490247617,0.33974096796182685
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.20531909214472643,1.5925511424802914,0.2138299352508285,0.3615173956618112,0.3419904567143831,0.3365764241398759,0.35855487389229723,0.34775074513065773,0.3419904567143831
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33104226508001644,-1.0,0.5517308440295605,0.7519045305254355,0.3822767552828903,0.2880981595092025,0.6044989775051125,0.4914986853637161,0.3822767552828902
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32679538257227503,-1.0,0.5568203743005982,0.7526518983995995,0.3807089297886844,0.28363006923837786,0.6050443081117928,0.4908164162052905,0.3807089297886844
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32729677484993386,-1.0,0.5582998276852383,0.7558682167429891,0.38166325835037496,0.28578479763079956,0.605453306066803,0.49170106261526303,0.38166325835037496
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5135548308194048,-1.0,0.4344986553976181,0.8893401664701323,0.44778459441036134,0.44780594167348053,0.44758009543285615,0.44769304164110957,0.44778459441036134
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5093839249286005,-1.0,0.44324740284724895,0.8991744545189815,0.450988411724608,0.4507871321013005,0.4530334014996592,0.451912568306011,0.45098841172460813
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5120260905014268,-1.0,0.4389166346523242,0.8954950106835877,0.45180640763462854,0.451581975071908,0.45412406271301975,0.4528559715769336,0.45180640763462854
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.19276815923104162,1.5016901746636326,0.1841453515177069,0.33254778102837274,0.33687798227675525,0.3409544064867739,0.3240627130197682,0.33261542603311345,0.33687798227675525
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.20945284874231818,1.556588792683123,0.210438363141636,0.36390206105696843,0.3366734832992502,0.34191079440485617,0.32010906612133605,0.3311875544826661,0.3366734832992502
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.18535422909226756,1.4762776647803935,0.18542675839184053,0.31896949352773085,0.33537832310838445,0.33944954128440363,0.3226993865030675,0.33117932148626816,0.33537832310838456
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.15561137278884313,1.424952034125359,0.12041303039635759,0.24151457128325024,0.2834355828220859,0.2694150094353317,0.3138377641445126,0.2923228346456693,0.2834355828220858
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1405512204524254,1.3855030148551002,0.09075901456643015,0.20695378465537526,0.2621676891615542,0.2402084884586746,0.3044308111792774,0.27373665480427045,0.2621676891615542
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.16189526349782923,1.4583905867403775,0.10978873369288805,0.23948653096434255,0.25807770961145193,0.23769401330376938,0.29693251533742326,0.26851063829787236,0.25807770961145193
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
