pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.08925139224286632,0.816848705501618,0.07785282616423744,0.14822123963270373,0.32666666666666666,0.3102189781021898,0.37,0.3414634146341463,0.32666666666666666
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.11434980388225419,0.7695765258453069,0.13492063492063489,0.179111037917897,0.30833333333333335,0.2909090909090909,0.35,0.32173913043478264,0.30833333333333335
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.13575846128654379,0.7291551490174398,0.12242710120068612,0.21508284835472807,0.31333333333333335,0.2956204379562044,0.3566666666666667,0.32752613240418127,0.31333333333333335
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.16963022832895536,0.6870748299319728,0.1222276185850737,0.28424308522612274,0.33666666666666667,0.3321917808219178,0.35,0.3412162162162161,0.33666666666666667
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.11831818351849771,0.7730338691159587,0.15112876254180602,0.19397424023045579,0.31166666666666665,0.3044982698961938,0.32999999999999996,0.3174872665534805,0.31166666666666676
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.20179717586649554,0.6289827708284162,0.1841704718417047,0.3200559610582857,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.21155327342747116,0.6178993739856248,0.1919499408083883,0.34483912856956794,0.30333333333333334,0.297945205479452,0.31666666666666665,0.30743243243243235,0.30333333333333334
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.09089888901357873,0.8230797233345468,0.06166387959866221,0.12290601418725916,0.2666666666666667,0.2586206896551724,0.2833333333333333,0.27118644067796605,0.2666666666666666
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.6185567010309279,-1.0,0.2823529411764706,0.8236373448461953,0.44833333333333336,0.4570637119113573,0.3466666666666667,0.4069591527987897,0.44833333333333336
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.5714285714285714,-1.0,0.3793103448275862,0.9114204365707055,0.45499999999999996,0.4617563739376771,0.3666666666666667,0.41807044410413485,0.45500000000000007
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.595,-1.0,0.34065934065934067,0.8819437443290654,0.44499999999999995,0.4547945205479452,0.33666666666666667,0.40150375939849625,0.44499999999999995
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.296875,-1.0,0.6024096385542169,0.822593124792749,0.39,0.35,0.5233333333333333,0.44999999999999996,0.39
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3229166666666667,-1.0,0.4939759036144578,0.6774621421465679,0.355,0.3013698630136986,0.49,0.4104046242774566,0.355
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.271356783919598,-1.0,0.6,0.7651376146788991,0.3783333333333333,0.32367149758454106,0.5333333333333333,0.44773175542406307,0.3783333333333333
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.21132705778767585,0.6068555186202246,0.21621621621621623,0.3442242857680679,0.31166666666666665,0.3003533568904594,0.33999999999999997,0.320754716981132,0.31166666666666654
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.12164312836000457,0.7699108751303687,0.14920634920634918,0.19075493463312276,0.29500000000000004,0.2901023890784983,0.30666666666666664,0.2984822934232715,0.29500000000000004
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.09829639680385949,0.8081788761400412,0.0704510357314021,0.13428695484375136,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.15249999999999997,0.7053140096618358,0.16967243283032757,0.25838947015200486,0.31000000000000005,0.2964285714285714,0.3433333333333334,0.32068965517241377,0.30999999999999994
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.18397572933601303,0.6625736623388819,0.15920787648243456,0.2937484403904032,0.31000000000000005,0.3047945205479452,0.32333333333333336,0.31418918918918914,0.30999999999999994
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1409618573797678,0.7339593114241002,0.10714095532243462,0.21944221859156376,0.29000000000000004,0.2827586206896552,0.30666666666666664,0.29491525423728826,0.2899999999999999
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1847279504074949,0.6552976445396145,0.1552458150131108,0.29070543179700603,0.3014285714285714,0.2906626506024096,0.3271428571428572,0.30938416422287385,0.3014285714285714
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.16197072103394244,0.6911408517935753,0.16326184707723906,0.25500456343458333,0.2928571428571428,0.2803030303030303,0.3214285714285714,0.30147058823529416,0.2928571428571427
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.16222220692156042,0.6853361350149358,0.15731961435308428,0.2389349429972754,0.27714285714285714,0.2585139318885449,0.3157142857142857,0.28826151560178304,0.27714285714285725
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.11258420643196454,0.7759994730949088,0.11834614502637114,0.17595484067854503,0.2957142857142857,0.2813455657492355,0.3285714285714286,0.3057607090103398,0.2957142857142858
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.16781891168599467,0.6831578947368421,0.161257839061207,0.2696958209955538,0.2978571428571428,0.28721804511278193,0.32285714285714284,0.3054945054945055,0.29785714285714293
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1294014413203391,0.7526762774764487,0.1393533335327371,0.19922076802638833,0.30000000000000004,0.2922848664688428,0.3185714285714286,0.30567685589519655,0.29999999999999993
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.14522058823529416,0.7184317718940937,0.1333413094846409,0.23076648219737025,0.29214285714285715,0.27853881278538817,0.32285714285714284,0.30140014738393517,0.29214285714285726
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.18008496600666696,0.6583842766055348,0.161257839061207,0.2850340628374308,0.2907142857142857,0.2763358778625954,0.32285714285714284,0.30036900369003694,0.2907142857142858
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10368841644992272,0.7981137960771362,0.06859490124527662,0.1505302282571901,0.29500000000000004,0.2867756315007429,0.3142857142857143,0.300801165331391,0.29499999999999993
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.12970012689507776,0.747906795612384,0.11129722130828823,0.22004541772225372,0.31285714285714283,0.30271084337349397,0.3385714285714285,0.3211143695014662,0.31285714285714283
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.20507859567465592,0.6226068446460474,0.17922411988155418,0.32972133065041187,0.29500000000000004,0.28421052631578947,0.31999999999999995,0.3025641025641026,0.29499999999999993
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.18737277902363297,0.6584921084072187,0.14336134956480123,0.29650980661234083,0.30214285714285716,0.2966226138032305,0.3157142857142857,0.3062997827661115,0.30214285714285727
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.14955203955965435,0.7240374357061697,0.1673396544332446,0.24771642052429643,0.3028571428571428,0.3005780346820809,0.3085714285714286,0.3045977011494253,0.30285714285714294
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.15911652122081388,0.6902793640434364,0.14232444989481452,0.24857516834279006,0.2835714285714286,0.26584234930448225,0.3214285714285714,0.29472902746844853,0.2835714285714286
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.14590066218997683,0.7160040608400863,0.1332715181606995,0.22751420767622235,0.29928571428571427,0.28483920367534454,0.33285714285714285,0.30968218773096823,0.29928571428571427
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.15796227413325414,0.7067747549061838,0.15048006460682561,0.24359661866087967,0.2828571428571428,0.27712609970674484,0.2957142857142857,0.2865412445730826,0.2828571428571429
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.19149568837347608,0.6469298245614035,0.15925383104517493,0.316513139262844,0.30428571428571427,0.29613095238095233,0.3242857142857143,0.31049562682215737,0.30428571428571427
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1579095806187777,0.7046161962542864,0.1453653575808333,0.26027901535163395,0.2985714285714286,0.2920353982300885,0.3142857142857143,0.3033381712626996,0.2985714285714287
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.5683297180043384,-1.0,0.3681592039800995,0.8873899732108688,0.4521428571428572,0.45978391356542614,0.3571428571428571,0.4129158512720156,0.4521428571428572
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.5849889624724062,-1.0,0.3681592039800995,0.9157782515991472,0.44999999999999996,0.45752427184466016,0.36142857142857143,0.4133858267716535,0.44999999999999996
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5790598290598291,-1.0,0.3482587064676617,0.8726032757560511,0.45999999999999996,0.46690307328605196,0.35571428571428576,0.4165588615782666,0.45999999999999996
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.37362637362637363,-1.0,0.572139303482587,0.9028479648999099,0.4592857142857143,0.44171779141104295,0.61,0.5407905803195963,0.4592857142857142
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.30735930735930733,-1.0,0.5621890547263682,0.769085606450506,0.37,0.3187250996015937,0.5114285714285715,0.4309484193011647,0.3700000000000001
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2916666666666667,-1.0,0.5522388059701493,0.7208662569505415,0.36,0.3032128514056225,0.5042857142857142,0.42070116861435736,0.36
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.14766482088528204,0.7164473071343971,0.15531560633705221,0.22244847346991936,0.28928571428571426,0.2768532526475038,0.31714285714285717,0.29757531227038947,0.28928571428571426
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.15091575091575093,0.717032967032967,0.16436853807116725,0.23647051187152737,0.29000000000000004,0.2831858407079646,0.3057142857142857,0.2946298984034834,0.2899999999999999
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.16130177874247376,0.7027662368415387,0.17825701153550882,0.26714590042439773,0.3064285714285714,0.30276564774381365,0.3157142857142857,0.3093006488824801,0.3064285714285715
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16554116558741905,0.6906387760394157,0.1454351489047747,0.25464640097316965,0.28500000000000003,0.2763744427934621,0.30428571428571427,0.2906045156591406,0.28500000000000003
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.2068724530082865,0.6252722953366598,0.18634283492357848,0.3166481152403804,0.2814285714285715,0.27299703264094954,0.30000000000000004,0.28675400291120823,0.2814285714285715
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1478689770904607,0.7163083983315397,0.12650175973838224,0.218007324028551,0.2757142857142857,0.2628398791540786,0.3028571428571428,0.2834067547723935,0.2757142857142858
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1142824407073112,0.7795594627114898,0.06084656084656087,0.14956359816823817,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.0903814262023217,0.8310077519379845,0.0379679429149582,0.11357195847766532,0.2816666666666666,0.2838283828382838,0.2766666666666666,0.28026533996683256,0.2816666666666666
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.12567394094993584,0.7678994784257942,0.0639269406392694,0.15917647231706372,0.28833333333333333,0.28903654485049834,0.2866666666666666,0.2878535773710482,0.28833333333333333
