pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8379052369077307,0.16209476309226933,0.6972477064220184,1.587658665326128,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8528678304239401,0.14713216957605985,0.7339449541284404,1.6312052281010432,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8592233009708738,0.1407766990291262,0.7706422018348624,1.6617313107457536,0.22807017543859653,0.21818181818181814,0.24561403508771928,0.2321428571428571,0.22807017543859642
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8734177215189873,0.12658227848101267,0.7064220183486238,1.643484955411561,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.7935323383084577,0.2064676616915423,0.5688073394495413,1.4459404452515892,0.2149122807017544,0.23287671232876717,0.18128654970760238,0.20792079207920788,0.2149122807017544
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.7888040712468194,0.21119592875318066,0.5963302752293578,1.459006331567386,0.23684210526315785,0.2593582887700535,0.1900584795321637,0.22625698324022347,0.23684210526315796
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8453865336658354,0.1546134663341646,0.6788990825688074,1.5864333291441497,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.7775,0.2225,0.5596330275229358,1.4187395567325578,0.22368421052631582,0.2466487935656837,0.17836257309941517,0.21398601398601413,0.2236842105263157
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8258706467661692,0.17412935323383086,0.6605504587155964,1.5479224723674734,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8020304568527918,0.19796954314720813,0.6238532110091743,1.4940286496056656,0.23684210526315785,0.2554347826086957,0.19883040935672514,0.22816901408450707,0.23684210526315796
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.810126582278481,0.189873417721519,0.6513761467889908,1.5220055174183615,0.23976608187134507,0.2554945054945055,0.20760233918128657,0.23229461756373937,0.23976608187134496
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8432835820895522,0.15671641791044777,0.7247706422018348,1.612142655853712,0.23538011695906436,0.2376811594202899,0.23099415204678364,0.23435225618631728,0.23538011695906413
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8333333333333334,0.16666666666666666,0.7155963302752294,1.5936451107630343,0.24561403508771928,0.2542372881355932,0.22807017543859653,0.2413793103448275,0.24561403508771917
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.40198511166253104,-1.0,0.3853211009174312,0.7084503526181115,0.29970760233918126,0.33651551312649164,0.1871345029239766,0.2693823915900131,0.29970760233918115
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4014962593516209,-1.0,0.3853211009174312,0.7072389091366094,0.30409356725146197,0.3349753694581281,0.21052631578947367,0.27807486631016043,0.30409356725146197
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3926829268292683,-1.0,0.3853211009174312,0.6976134597214179,0.2792397660818714,0.3171912832929782,0.17543859649122806,0.25298013245033113,0.2792397660818713
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.30808080808080807,-1.0,0.43119266055045874,0.6402518939999361,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.33578431372549017,-1.0,0.41284403669724773,0.6569911938878832,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32169576059850374,-1.0,0.45871559633027525,0.6984416237275355,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8009950248756219,0.19900497512437812,0.5963302752293578,1.4734633810314055,0.2192982456140351,0.23480662983425415,0.1900584795321637,0.21306818181818188,0.2192982456140351
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8469135802469135,0.15308641975308643,0.6972477064220184,1.5992747334490454,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.830423940149626,0.16957605985037408,0.6788990825688074,1.5658853839386704,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8625,0.1375,0.7431192660550459,1.6503357609004068,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8727735368956743,0.1272264631043257,0.7339449541284404,1.6600012921566094,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8245614035087719,0.17543859649122806,0.6788990825688074,1.5582094273963936,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7990726429675425,0.2009273570324575,0.6256983240223464,1.4910829394069618,0.2331511839708561,0.24784853700516352,0.20400728597449913,0.22654867256637168,0.2331511839708562
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8009404388714734,0.19905956112852666,0.611764705882353,1.4814228255404727,0.22404371584699456,0.24190800681431002,0.18943533697632053,0.21654929577464777,0.22404371584699456
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8354037267080745,0.16459627329192547,0.6988636363636364,1.585615773115773,0.23406193078324222,0.23928571428571432,0.22404371584699456,0.23174030658250677,0.23406193078324233
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7796610169491526,0.22033898305084745,0.569060773480663,1.4301718845917741,0.22677595628415304,0.2466216216216216,0.1876138433515483,0.21822962313759864,0.22677595628415304
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7861635220125787,0.2138364779874214,0.5773809523809523,1.4384920634920635,0.2213114754098361,0.2441471571906354,0.1766848816029144,0.21185701830863113,0.22131147540983598
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7873651771956857,0.21263482280431434,0.6022099447513812,1.4611843037257404,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8385093167701864,0.16149068322981366,0.7102272727272727,1.5969794094794094,0.23588342440801457,0.24014336917562729,0.22768670309653916,0.23396567299006332,0.23588342440801446
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7850467289719626,0.21495327102803738,0.5862068965517241,1.4451812555260832,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8346213292117466,0.16537867078825347,0.6927374301675978,1.5816263190564865,0.23406193078324222,0.2383512544802867,0.2258652094717668,0.23215898825654913,0.23406193078324222
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8631415241057543,0.1368584758942457,0.7257142857142858,1.6402442002442004,0.2258652094717668,0.22283609576427255,0.23132969034608375,0.2271062271062272,0.2258652094717668
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8217054263565892,0.17829457364341086,0.6666666666666666,1.5470085470085468,0.23224043715846998,0.2411971830985915,0.21493624772313302,0.22829006266786034,0.23224043715846998
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8099688473520249,0.19003115264797507,0.6436781609195402,1.5154730327144121,0.23041894353369763,0.24394463667820065,0.20400728597449913,0.22448979591836737,0.23041894353369774
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8237129485179407,0.17628705148205928,0.6705202312138728,1.550862111555753,0.23041894353369763,0.24035087719298243,0.21129326047358832,0.22609472743520997,0.23041894353369763
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8367029548989113,0.16329704510108864,0.7428571428571429,1.6146520146520147,0.24681238615664847,0.2517857142857143,0.2367941712204007,0.2443642921550947,0.24681238615664847
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8664596273291926,0.13354037267080746,0.6988636363636364,1.628350815850816,0.21584699453551914,0.21111111111111114,0.22404371584699456,0.21763085399449034,0.21584699453551914
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8401253918495297,0.15987460815047022,0.7058823529411765,1.5947712418300655,0.23041894353369763,0.2366548042704626,0.21857923497267762,0.2277227722772277,0.23041894353369763
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7584615384615385,0.24153846153846154,0.5054945054945055,1.3623321123321124,0.21857923497267762,0.24462809917355377,0.16757741347905286,0.20797227036395138,0.21857923497267762
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7722308892355694,0.22776911076443057,0.5375722543352601,1.3965466133096192,0.21857923497267762,0.24378109452736318,0.1693989071038251,0.20833333333333337,0.21857923497267762
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3827751196172249,-1.0,0.389937106918239,0.6954926624737946,0.26138433515482695,0.3154929577464789,0.11475409836065575,0.2279586973788722,0.26138433515482695
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3975346687211094,-1.0,0.3812154696132597,0.6931812815790717,0.28051001821493626,0.32661870503597124,0.14754098360655743,0.24758842443729923,0.28051001821493626
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.38958990536277605,-1.0,0.37349397590361444,0.67904953145917,0.2622950819672131,0.31593794076163606,0.1165755919854281,0.22893481717011122,0.2622950819672132
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33078101071975496,-1.0,0.44324324324324327,0.6846962346962348,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3198757763975155,-1.0,0.48295454545454547,0.7286810411810412,0.34699453551912574,0.3220338983050848,0.4171220400728597,0.37316356513222326,0.3469945355191256
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3265940902021773,-1.0,0.44,0.6793162393162393,0.34061930783242256,0.3150105708245243,0.4098360655737705,0.36594911937377694,0.34061930783242245
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.815267175572519,0.18473282442748093,0.6577540106951871,1.5359591389003153,0.23770491803278693,0.24468085106382975,0.22404371584699456,0.23450134770889475,0.23770491803278693
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8777089783281734,0.12229102167182662,0.7752808988764045,1.6919475655430711,0.23497267759562845,0.22598870056497178,0.2513661202185792,0.23888888888888882,0.23497267759562845
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8471138845553823,0.15288611544461778,0.6878612716763006,1.5938441776592067,0.2222222222222222,0.22522522522522526,0.21675774134790526,0.22101449275362317,0.2222222222222222
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8167701863354038,0.18322981366459629,0.6534090909090909,1.531614219114219,0.23041894353369763,0.24125874125874125,0.20947176684881608,0.22569134701159677,0.23041894353369774
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8119122257053292,0.18808777429467086,0.6470588235294118,1.5188536953242835,0.22859744990892528,0.24310344827586206,0.20036429872495443,0.22232063773250677,0.2285974499089254
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.7987519500780031,0.20124804992199688,0.6127167630057804,1.480238130527148,0.22677595628415304,0.24402730375426618,0.19307832422586524,0.21938325991189433,0.22677595628415292
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
