pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.38557993730407525,-1.0,0.4117647058823529,0.7237305178481649,0.27231329690346084,0.32244318181818177,0.1311475409836066,0.2386272944932163,0.27231329690346096
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3952755905511811,-1.0,0.3772455089820359,0.6913480730846,0.28051001821493626,0.3256150506512301,0.15118397085610202,0.24838709677419357,0.28051001821493626
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3317901234567901,-1.0,0.43333333333333335,0.6747863247863248,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3302891933028919,-1.0,0.43915343915343913,0.6763329263329263,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.332312404287902,-1.0,0.43243243243243246,0.6717486717486718,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.7953125,0.2046875,0.5872093023255814,1.4590041741204534,0.22040072859744986,0.23938879456706286,0.1839708561020036,0.21265377855887524,0.22040072859744986
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8304821150855366,0.16951788491446346,0.6971428571428572,1.5774847374847374,0.23588342440801457,0.2429078014184397,0.2222222222222222,0.23270440251572322,0.23588342440801457
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8453125,0.1546875,0.7034883720930233,1.6009242695289208,0.22768670309653916,0.23159784560143626,0.22040072859744986,0.22603978300180827,0.22768670309653916
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8320251177394035,0.16797488226059654,0.6863905325443787,1.5710059171597632,0.22859744990892528,0.23767605633802813,0.21129326047358832,0.22470904207699194,0.2285974499089254
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.7732919254658385,0.2267080745341615,0.5625,1.4150641025641026,0.22677595628415304,0.25,0.180327868852459,0.216710182767624,0.22677595628415315
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.85828025477707,0.14171974522292993,0.6625,1.5877136752136751,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.8040235101292704,0.16346083321108995,0.6709060125211639,1.4315909440280132,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.8090225563909774,0.15231092436974789,0.6984289483009805,1.4322485769481954,0.2222222222222222,0.21212121212121215,0.23976608187134507,0.22619047619047628,0.22222222222222232
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.8116439868247927,0.16150014596409284,0.6433830767413474,1.4507810359250208,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.7714646464646465,0.17096336499321574,0.6445643186203095,1.3288215248287352,0.22368421052631582,0.21450151057401812,0.23976608187134507,0.22734026745913816,0.22368421052631593
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.7970823803678815,0.17044389302453816,0.6293262983816986,1.3708228970211545,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.7962517680339463,0.1680951677257278,0.653148009607434,1.4237935198851117,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8734154929577465,0.11410714285714285,0.7571760444146947,1.6330604187829987,0.2207602339181286,0.20615384615384613,0.24561403508771928,0.22638680659670174,0.2207602339181286
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.857328601047194,0.13663387359331872,0.7113044847816672,1.61285178516686,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8710172541547581,0.12276119402985075,0.7388274205614836,1.6467469023473722,0.2207602339181286,0.20972644376899696,0.23976608187134507,0.22503725782414308,0.2207602339181287
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8491228070175438,0.14184397163120568,0.7522935779816514,1.5946012702893437,0.23391812865497075,0.23076923076923073,0.23976608187134507,0.23529411764705888,0.23391812865497086
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8478846374610352,0.14296552832175946,0.6880733944954128,1.5473421019784062,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8534154929577464,0.13439285714285715,0.725361263141316,1.6036713500626825,0.22660818713450293,0.21921921921921927,0.23976608187134507,0.22962962962962974,0.22660818713450304
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8238732394366197,0.15834532374100718,0.6978383273614994,1.5163141713073252,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8342762764873317,0.1508789499096908,0.7161869512147104,1.559237156868559,0.23391812865497075,0.23235294117647054,0.23684210526315785,0.2346041055718474,0.23391812865497086
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.878995756718529,0.11468053280148159,0.7889908256880734,1.6684715325037964,0.22514619883040932,0.2098765432098766,0.2514619883040936,0.23123123123123135,0.22514619883040943
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8295868103592609,0.14627975515756064,0.7345355750679214,1.5152205065747708,0.22807017543859653,0.21987951807228912,0.24269005847953218,0.2314540059347182,0.22807017543859653
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8455928172092084,0.1363518201457551,0.7394180415009647,1.5935847081676313,0.23684210526315785,0.2305389221556886,0.2485380116959064,0.23964497041420119,0.23684210526315785
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8412247474747474,0.1439126244779955,0.6843721699413317,1.5678691607553956,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.31592039800995025,-1.0,0.46788990825688076,0.7033847888029559,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3157894736842105,-1.0,0.42201834862385323,0.639259727934198,0.3201754385964912,0.2901023890784983,0.39181286549707606,0.34488188976377954,0.3201754385964912
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.32098765432098764,-1.0,0.46788990825688076,0.711133151500124,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3208020050125313,-1.0,0.46788990825688076,0.7092692186017083,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.31840796019900497,-1.0,0.44036697247706424,0.6690359144565864,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3175,-1.0,0.47706422018348627,0.7176140483621805,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.8240601503759398,0.16717325227963525,0.6794897035082884,1.5499141066913122,0.23391812865497075,0.2385057471264368,0.22514619883040932,0.2318840579710144,0.23391812865497075
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.8469135802469135,0.15308641975308643,0.7064220183486238,1.6050706669972725,0.22368421052631582,0.22287390029325516,0.22514619883040932,0.22401171303074663,0.22368421052631582
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.8369165487977369,0.15706246883681174,0.688664015434894,1.5869691001806567,0.22660818713450293,0.22580645161290325,0.22807017543859653,0.2269399707174231,0.22660818713450293
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.8264788732394366,0.17060070671378094,0.6837815490018506,1.566943061029342,0.23538011695906436,0.24216524216524216,0.2222222222222222,0.23232323232323238,0.23538011695906436
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.838649205028251,0.1555065496405416,0.670315391581683,1.579406300672592,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.8448275862068966,0.15517241379310345,0.6972477064220184,1.5962376054119174,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.792875881292015,0.16693225375769843,0.6338390804597701,1.3712559845433407,0.2103825136612022,0.20335820895522383,0.2222222222222222,0.2129032258064516,0.2103825136612023
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.7943827160493827,0.16673141673141673,0.6476964769647696,1.3829766289115883,0.21584699453551914,0.20676691729323304,0.23132969034608375,0.21924144310823301,0.21584699453551903
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.797283950617284,0.16756896107244135,0.6781842818428184,1.41298959998147,0.2258652094717668,0.2186915887850467,0.23861566484517305,0.22878228782287824,0.2258652094717668
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.8012967919478267,0.15761106487536164,0.6711158085459762,1.408532712629547,0.21948998178506374,0.2072243346007605,0.2404371584699454,0.224186046511628,0.21948998178506374
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.8032005494505494,0.1553196099674973,0.6732341228254035,1.4025788521701328,0.21766848816029138,0.2030651340996169,0.24225865209471764,0.22315592903828185,0.2176684881602915
