pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.11150070126227207,0.8717741935483871,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11150070126227207,0.8717741935483871,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11150070126227207,0.8717741935483871,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.11683029453015426,0.8649700113470579,0.08001076780426525,0.2258390976952302,0.279,0.24607961399276235,0.1071428571428571,0.1824722040549378,0.39357142857142857
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.11683029453015426,0.8649700113470579,0.08001076780426525,0.2258390976952302,0.279,0.24607961399276235,0.1071428571428571,0.1824722040549378,0.39357142857142857
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.11683029453015426,0.8649700113470579,0.08001076780426525,0.2258390976952302,0.279,0.24607961399276235,0.1071428571428571,0.1824722040549378,0.39357142857142857
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.12005610098176722,0.8612416923326308,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.12005610098176722,0.8612416923326308,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.12005610098176722,0.8612416923326308,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1751872354281993,0.673978911647073,0.1087875939849624,0.25250246981953656,0.31000000000000005,0.303448275862069,0.32666666666666666,0.3152542372881356,0.30999999999999994
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.17405252638413266,0.6906577369504717,0.14285714285714285,0.27345899693274683,0.29666666666666663,0.29934210526315785,0.29000000000000004,0.29470198675496684,0.29666666666666663
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.12576542628356097,0.7694300518134716,0.0582010582010582,0.17568989051769202,0.30833333333333335,0.3102310231023102,0.30333333333333334,0.30679933665008297,0.30833333333333324
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.15409967543452924,0.722896996191721,0.09047619047619043,0.2511947648553633,0.30833333333333335,0.3102310231023102,0.30333333333333334,0.30679933665008297,0.30833333333333324
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.18397572933601303,0.6625736623388819,0.13481763257999552,0.2877068203411752,0.30333333333333334,0.297945205479452,0.31666666666666665,0.30743243243243235,0.30333333333333334
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1585944919278252,0.7080419580419581,0.09400130406433388,0.24818738408738972,0.30833333333333335,0.30508474576271183,0.31666666666666665,0.31092436974789917,0.30833333333333335
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.20718859739723194,0.6288621646623497,0.16432785382897075,0.3211557514225151,0.29000000000000004,0.28716216216216217,0.29666666666666663,0.2919463087248323,0.29000000000000004
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.21645182350004477,0.6184103628813865,0.1835981203848736,0.36525910314100984,0.32833333333333337,0.3277591973244147,0.32999999999999996,0.328881469115192,0.32833333333333325
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.2117284510106045,0.6214551936477071,0.1534996534996535,0.32473746511404417,0.29000000000000004,0.28716216216216217,0.29666666666666663,0.2919463087248323,0.29000000000000004
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.18036158651160428,0.6759875923729587,0.1348837209302326,0.28906980095328844,0.30166666666666664,0.3010033444816054,0.30333333333333334,0.3021702838063438,0.30166666666666664
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.11408664268975804,0.7852171656404086,0.07460317460317462,0.16985270628096893,0.29666666666666663,0.29391891891891897,0.30333333333333334,0.29865771812080544,0.29666666666666663
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.13269471777245595,0.7549776606713255,0.13148109894649868,0.22279192079192833,0.30000000000000004,0.2986577181208053,0.30333333333333334,0.3010033444816054,0.29999999999999993
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.17587844254510915,0.6862080650626907,0.14996739839165402,0.28580485456149884,0.30333333333333334,0.304635761589404,0.30000000000000004,0.3023255813953488,0.30333333333333334
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.3001101394657572,0.4966280130873156,0.3136645962732919,0.5149710951445152,0.32333333333333336,0.32565789473684215,0.31666666666666665,0.3211920529801324,0.32333333333333336
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.13304688677823012,0.759077259077259,0.11486234623781888,0.20747006034512472,0.29833333333333334,0.3016393442622951,0.29000000000000004,0.2958677685950414,0.29833333333333334
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.11592413870497142,0.7828463317216733,0.08465719063545146,0.17990672231324578,0.29500000000000004,0.29292929292929293,0.30000000000000004,0.29648241206030146,0.29500000000000004
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10500000000000004,0.8018867924528301,0.07892107892107897,0.1545250944837861,0.29166666666666663,0.2895622895622896,0.29666666666666663,0.2931323283082077,0.29166666666666663
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.24341592644537952,0.5818498193012983,0.24285131908450294,0.4035698934636758,0.30666666666666664,0.3092105263157895,0.30000000000000004,0.304635761589404,0.30666666666666664
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5888324873096447,-1.0,0.36363636363636365,0.914095079232694,0.4633333333333334,0.4691011235955056,0.37,0.423780487804878,0.4633333333333334
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.5736842105263158,-1.0,0.37037037037037035,0.9024804621134896,0.44833333333333336,0.4568245125348189,0.35,0.40819423368740526,0.44833333333333336
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.5942028985507246,-1.0,0.336734693877551,0.8688447856206702,0.45666666666666667,0.46306818181818177,0.37,0.42024539877300604,0.45666666666666667
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.34183673469387754,-1.0,0.5632183908045977,0.8292734366761574,0.45333333333333337,0.43000000000000005,0.62,0.544,0.45333333333333337
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3096446700507614,-1.0,0.6477272727272727,0.9229566305254379,0.46166666666666667,0.4416243654822335,0.6333333333333333,0.5573440643863179,0.46166666666666667
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3902439024390244,-1.0,0.5833333333333334,0.9503058103975536,0.4733333333333334,0.467741935483871,0.56,0.5182481751824817,0.4733333333333334
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.15042735042735045,0.7292307692307692,0.08715496631167141,0.2269311323138809,0.29333333333333333,0.29605263157894735,0.2866666666666666,0.2913907284768211,0.29333333333333333
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.2010269576379975,0.6369116624159517,0.18281752071706409,0.3278292888135144,0.31333333333333335,0.30952380952380953,0.32333333333333336,0.3164983164983165,0.31333333333333335
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.14500000000000002,0.7339449541284404,0.10852305589147693,0.2404218022289571,0.31666666666666665,0.31543624161073824,0.31999999999999995,0.3177257525083612,0.31666666666666654
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.09810028415083571,0.8171558084137006,0.04152034703573643,0.14594419064013625,0.2833333333333333,0.2847682119205298,0.28,0.28239202657807305,0.2833333333333333
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1882078106749277,0.660389461626575,0.14911080711354308,0.30853248923083976,0.31000000000000005,0.30743243243243246,0.31666666666666665,0.3120805369127516,0.31000000000000005
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.21643132220795896,0.6125028729027809,0.23811939793674952,0.36348564991811266,0.31000000000000005,0.30612244897959184,0.31999999999999995,0.31313131313131304,0.31000000000000005
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1574269005847953,0.7118390066366945,0.09257320611372,0.25055324155481923,0.3028571428571428,0.30115273775216134,0.30714285714285716,0.3041606886657101,0.3028571428571428
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.13172987974098055,0.7562478603218077,0.06963180091526333,0.18877134862623962,0.3057142857142857,0.3045977011494253,0.3085714285714286,0.3065902578796562,0.3057142857142858
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.13357507844644495,0.7439136374834823,0.10252345486993886,0.2007456770921611,0.2885714285714286,0.27910447761194035,0.31000000000000005,0.29489051094890506,0.2885714285714286
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.12211290848867701,0.7663180686953631,0.055743327450921754,0.17712150158508602,0.28214285714285714,0.27474150664697194,0.2985714285714286,0.2868554829339143,0.28214285714285725
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10248218930227293,0.8008679411118437,0.06963180091526333,0.14719076031229716,0.2907142857142857,0.28296296296296297,0.3085714285714286,0.29600000000000004,0.2907142857142858
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.11263157894736847,0.7885375494071145,0.05671043579696705,0.16038900817962407,0.29928571428571427,0.297841726618705,0.3028571428571428,0.3003584229390681,0.29928571428571427
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.15935828877005342,0.7151051625239007,0.12069910966211031,0.23357094730459016,0.2835714285714286,0.2863187588152327,0.27714285714285714,0.2817601135557133,0.2835714285714286
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.11906440665218898,0.7815626077957918,0.10369993718780846,0.17999507062579906,0.2914285714285715,0.29436619718309864,0.28428571428571425,0.28936170212765955,0.2914285714285715
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1640148011100832,0.7046476761619191,0.1336204747804066,0.25006344836623734,0.28428571428571425,0.28490028490028485,0.2828571428571428,0.28388017118402287,0.28428571428571425
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.09536383655029046,0.8170765530442532,0.08075853198935184,0.13754488289334982,0.27714285714285714,0.2732558139534884,0.2857142857142857,0.27953890489913547,0.277142857142857
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.13550420168067223,0.7519230769230769,0.08179543165933861,0.2042360211616221,0.2828571428571428,0.28409090909090906,0.28,0.28205128205128205,0.2828571428571428
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1316365838714902,0.7596749723572219,0.1107488609058914,0.2002872012232153,0.28,0.28248587570621464,0.27428571428571424,0.27840909090909083,0.2799999999999999
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.14280701754385966,0.7401021711366539,0.0877376643834934,0.21814844275195616,0.28928571428571426,0.2907801418439716,0.2857142857142857,0.2882562277580071,0.28928571428571437
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.13322657118680814,0.755018324439015,0.08877456405348011,0.19368527833919438,0.2807142857142857,0.2810271041369472,0.28,0.28051391862955044,0.2807142857142857
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.17245032144944472,0.6862080425390495,0.13755869948852933,0.2516229869845511,0.2814285714285715,0.2776162790697675,0.29000000000000004,0.28386167146974084,0.2814285714285715
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1705894691711749,0.6890226991957376,0.09464700545369348,0.2554403408784207,0.2878571428571428,0.2844702467343977,0.2957142857142857,0.29013678905687545,0.2878571428571429
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.12449821587867982,0.7717935615738374,0.08981146372346685,0.1730456562768927,0.27928571428571425,0.2814710042432814,0.27428571428571424,0.2778962331201138,0.27928571428571425
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1629972247918594,0.7047834464270755,0.10964216991196324,0.24673844986538607,0.2885714285714286,0.28796561604584525,0.29000000000000004,0.28898426323319026,0.2885714285714286
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.5894736842105263,-1.0,0.35323383084577115,0.9006790863202236,0.4571428571428572,0.464622641509434,0.3514285714285714,0.4134366925064601,0.4571428571428571
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.6105032822757112,-1.0,0.35323383084577115,0.9352650808457712,0.4464285714285714,0.4549819927971188,0.3514285714285714,0.4076973255055446,0.4464285714285714
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5900216919739696,-1.0,0.3482587064676617,0.890566398775354,0.45999999999999996,0.466824644549763,0.3571428571428571,0.41709844559585496,0.45999999999999996
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3512304250559284,-1.0,0.5870646766169154,0.8878776847469967,0.4635714285714285,0.44676409185803756,0.6214285714285714,0.5504664970313826,0.4635714285714285
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.31521739130434784,-1.0,0.5920398009950248,0.8352830442382682,0.45499999999999996,0.4319654427645788,0.6242857142857143,0.5477214101461737,0.45499999999999996
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32456140350877194,-1.0,0.5970149253731343,0.8597600234123499,0.4564285714285714,0.4355179704016914,0.6185714285714285,0.5447570332480818,0.4564285714285714
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.17977114599505495,0.6804448260354061,0.13956270750456137,0.2775596494005858,0.2914285714285715,0.29261363636363635,0.2885714285714286,0.29059829059829057,0.2914285714285715
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.12890713324988168,0.7620369294587954,0.11351060329614454,0.19659592075646204,0.30714285714285716,0.30714285714285716,0.30714285714285716,0.30714285714285716,0.30714285714285716
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.13309941520467838,0.7640961857379768,0.09174568041555753,0.20458729075937182,0.30428571428571427,0.3123287671232877,0.2828571428571428,0.297902097902098,0.30428571428571427
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.15345497362297073,0.7236049997077659,0.08877456405348011,0.22729772151366928,0.28500000000000003,0.28712871287128716,0.28,0.28358208955223874,0.28500000000000014
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10303030303030297,0.8097902097902099,0.06873448389315945,0.15623754709032045,0.3035714285714286,0.30715287517531553,0.29428571428571426,0.30077848549186137,0.3035714285714286
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.18431473139137822,0.6680908802217155,0.17936370252943698,0.2879181525017974,0.2935714285714286,0.2908827785817656,0.30000000000000004,0.29547088425593104,0.2935714285714286
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1054230949041608,0.8741489005469361,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.1054230949041608,0.8741489005469361,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1054230949041608,0.8741489005469361,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.1054230949041608,0.8741489005469361,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1054230949041608,0.8741489005469361,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1054230949041608,0.8741489005469361,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514
