pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.4346004968129794,0.3306646657797125,0.24515074037831575,0.523914271029688,0.19761510011478123,0.21481837863844122,0.1674531309781916,0.19182915506035292,0.19761510011478123
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.41476316240148736,0.3523378762500229,0.23011680695570869,0.4957988224032817,0.20029332993240656,0.21693567814984338,0.1708965693151384,0.19457349934956325,0.20029332993240667
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.4152772851919184,0.35452628668121733,0.22051568413411016,0.48076796363987967,0.19111082770054844,0.20945297504798466,0.15954597627853595,0.18526302775545533,0.19111082770054844
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.42143238107747605,0.34613193481748766,0.228675467229096,0.5028416971805837,0.19965565616630532,0.21715109296180635,0.16872847851039408,0.19366610997711386,0.19965565616630532
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.41631652063412455,0.3524278971633876,0.22268577826361402,0.4927441413817428,0.1997194235429155,0.21724510628077343,0.16872847851039408,0.19371598218703623,0.1997194235429155
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.417065989654929,0.3489798504338775,0.2386058281509525,0.5004753886260189,0.19831654125749265,0.21469062839223252,0.16962122178293582,0.192784527646913,0.19831654125749265
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.40211919356809195,0.3690258319348051,0.2247420522610102,0.47678655006453063,0.19704119372529016,0.21513370907782703,0.16528504017344725,0.19097651421508033,0.19704119372529005
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.41608083008887886,0.35536930869035205,0.2335837376239704,0.4966300202322029,0.19704119372529016,0.21642592813656436,0.16286187986226242,0.19052904180540142,0.19704119372529016
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.28074300493769105,-1.0,0.5843935538592027,0.8134111205475566,0.4183777579390384,0.3772535481396241,0.5858946562938401,0.5025660666411337,0.4183777579390384
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.30153917910447764,-1.0,0.5699745547073791,0.8227889644854428,0.41633720188751433,0.3799853640687889,0.5677847213365642,0.4906440219433381,0.41633720188751444
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.2810518901150505,-1.0,0.5886344359626803,0.8198032671315114,0.4199719423542916,0.3807714231426943,0.5843642392551971,0.5025946275946276,0.4199719423542916
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.27688299384178117,-1.0,0.5860899067005937,0.8098822169207711,0.4209284530034434,0.3805394990366089,0.5899757683968881,0.5065612769549537,0.4209284530034435
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.299220042543134,-1.0,0.5733672603901612,0.8233672603901612,0.41748501466649657,0.3804066543438077,0.5725035072057136,0.49407591879858126,0.4174850146664967
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.272619891330026,-1.0,0.5860899067005937,0.8041645628891988,0.4184415253156485,0.37704287636992884,0.5867873995663818,0.5031436896181567,0.4184415253156486
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.40326295987908267,0.3644424521745769,0.22310706553111354,0.4721166467238863,0.20373676826935339,0.2179456046624575,0.17854865450835355,0.19873110654972936,0.20373676826935339
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.39363160490383853,0.3752906541129603,0.2060386290759766,0.4521827859732155,0.20258895549037115,0.21664641555285535,0.17778344598903206,0.19768527160724292,0.20258895549037126
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.3998925545676538,0.36749599267857885,0.2075776198555274,0.4604961051983698,0.20462951154189513,0.2181110029211295,0.18071674531309778,0.19985053247804696,0.20462951154189513
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.3965484812337118,0.37207667817934253,0.2068343514760587,0.45344493274804787,0.20303532712664196,0.2167619511008393,0.17880372401479405,0.19823185157514633,0.20303532712664207
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.38806085808328417,0.3813903924354622,0.20573116194058488,0.44803449573206133,0.20488458104833562,0.21855996108002917,0.18058921055987753,0.20002490194857747,0.20488458104833573
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.4013269613093458,0.3674786205163067,0.2170721795333069,0.46552063464057536,0.2027164902435914,0.21731748726655353,0.1768907027164902,0.19761297942437983,0.20271649024359129
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.40066801779165817,0.36865493486342815,0.202956740002577,0.45825795831909233,0.19904935275080904,0.2142061388344666,0.17253236245954695,0.19390750921164113,0.19904935275080904
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.4082680566623534,0.3532654697507707,0.2186824105489382,0.4715922477171407,0.19538834951456308,0.20795842382873098,0.17386731391585764,0.19127197845715194,0.1953883495145632
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.41419936605115326,0.3439818847415333,0.2338032246718254,0.4905545651375493,0.1994538834951456,0.21119533527696788,0.17912621359223302,0.19548022598870052,0.1994538834951456
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.4076006007502838,0.3517653432448642,0.22032191511563443,0.47328765555948216,0.19787621359223306,0.2090912631947961,0.17860032362459544,0.19413410592741054,0.19787621359223295
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.40526383101156815,0.35635197208143815,0.2219529879365733,0.47192861984206125,0.1966626213592233,0.2085131195335277,0.17633495145631073,0.19274457329765093,0.1966626213592234
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.4084583082459016,0.3520443372726155,0.22309707297130077,0.47520612603817436,0.1954894822006472,0.20743130319872516,0.1750809061488673,0.19157961505679,0.19548948220064732
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.40626102034112865,0.36230970276262575,0.20724701100612877,0.46602977947747515,0.19352750809061492,0.20933087783916515,0.16634304207119743,0.18840579710144933,0.19352750809061492
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.41806498255633917,0.34621099079609063,0.22745416065291543,0.487271911563797,0.19247572815533975,0.20840046029919446,0.16516990291262135,0.18735971647962202,0.19247572815533975
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.4210577104081235,0.34236300912570206,0.2322230668480288,0.49406204644895657,0.1934061488673139,0.2093941717791411,0.1658980582524272,0.18822834645669284,0.1934061488673139
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.4163837629148626,0.34606743841950355,0.22678939131872553,0.48482501857553084,0.19294093851132688,0.20757406479947604,0.16792071197411007,0.1882313475541173,0.19294093851132688
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.4113022951355793,0.354862318098665,0.21363928665116702,0.4731775211838223,0.1919296116504854,0.20751238621961055,0.16529126213592238,0.18694958330870626,0.1919296116504855
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4134556364482132,0.35097184779508533,0.2281573780713925,0.4829180877937991,0.19235436893203883,0.20738745671412084,0.16666666666666663,0.18753697495563015,0.19235436893203883
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.41330276567216895,0.3516875634730113,0.22374272486826863,0.4799474922819736,0.19277912621359228,0.2081620105291473,0.16642394822006468,0.18782886309441693,0.19277912621359217
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.4171818626726883,0.34770812376816074,0.22397882708908295,0.4839212301757376,0.191747572815534,0.20786689158104588,0.16415857605177997,0.18659948035587748,0.191747572815534
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.41324994725385134,0.35217030491916534,0.2291982556139507,0.48412402885438677,0.19296116504854366,0.20843577135832825,0.16642394822006468,0.18797288776796972,0.19296116504854366
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.42111143320285427,0.341389356855618,0.23185057957215965,0.4925684614312269,0.19275889967637538,0.20835573304661703,0.16601941747572813,0.18773885977699845,0.19275889967637538
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.412036139679977,0.3533965369576737,0.21834272493893953,0.47593829307720387,0.1929004854368932,0.20827729316373977,0.1665453074433657,0.18794710600476927,0.1929004854368931
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.41603650247221113,0.3504584063540098,0.21904679768340077,0.481783261923608,0.19267799352750814,0.20935037110720023,0.16399676375404526,0.18730583192418104,0.19267799352750825
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.2596282527881041,-1.0,0.5896837739761535,0.7887037906567206,0.40618932038834954,0.36110445615716336,0.5684870550161812,0.48488506857253233,0.40618932038834954
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.26290443942814146,-1.0,0.5843699296917253,0.7883941165140773,0.4083940129449838,0.36782816786318795,0.5618527508090615,0.48242658829713525,0.4083940129449839
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.2547953481347229,-1.0,0.5876712328767123,0.7825211077724588,0.40499595469255667,0.35921107847251366,0.5675970873786408,0.4836356609743726,0.40499595469255656
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.259864250018647,-1.0,0.5882044560943643,0.7876414869534135,0.41219660194174756,0.36992868700185777,0.5746763754045308,0.4921631608182191,0.41219660194174756
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.26012168557049503,-1.0,0.5807578607901102,0.7791523562029542,0.4096480582524272,0.3667919126856325,0.5705097087378641,0.4881770193072529,0.4096480582524272
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.2596491228070175,-1.0,0.5884827767551932,0.7879198076142424,0.40993122977346275,0.3675096697411485,0.5700242718446602,0.4880674292594823,0.40993122977346286
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.3956510145740757,0.37041973483726104,0.21344551515141827,0.4600608309288443,0.20568365695792878,0.21801480562768882,0.18381877022653725,0.20128263494388476,0.2056836569579289
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.39771215145622374,0.37169581388384043,0.21029988873125682,0.45730162074043595,0.20198220064724914,0.21671921864185184,0.17597087378640774,0.19686157000354843,0.20198220064724914
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.39742648469889097,0.3681095418530409,0.21214201964402132,0.4591592435865893,0.2041868932038835,0.21673445671121438,0.18203883495145634,0.1997625408132977,0.2041868932038835
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.3937099059192083,0.3746624246162525,0.2032607557835235,0.4486813182211974,0.20204288025889972,0.21543097786191712,0.1785194174757282,0.1973993636740905,0.20204288025889972
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.4057694281021161,0.3587201133007239,0.2227750414141236,0.47135077590818686,0.2027305825242719,0.21659146129816031,0.17827669902912624,0.19789137001717705,0.2027305825242719
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.4039696279359042,0.36262022096263063,0.2240200589201091,0.4706251753819588,0.20210355987055018,0.21663844851469904,0.17645631067961165,0.19704977518340305,0.2021035598705503
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.17512096395020557,0.24527575069719557,0.16247327327602606,0.23763980329024115,0.16092871840545442,0.2705944611042512,0.47264379543425583,0.387860843819393,0.2673494058077428
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17512096395020557,0.24527575069719557,0.16247327327602606,0.23763980329024115,0.16092871840545442,0.2705944611042512,0.47264379543425583,0.387860843819393,0.2673494058077428
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.17512096395020557,0.24527575069719557,0.16247327327602606,0.23763980329024115,0.16092871840545442,0.2705944611042512,0.47264379543425583,0.387860843819393,0.2673494058077428
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.17512096395020557,0.24527575069719557,0.16247327327602606,0.23763980329024115,0.16092871840545442,0.2705944611042512,0.47264379543425583,0.387860843819393,0.2673494058077428
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.17512096395020557,0.24527575069719557,0.16247327327602606,0.23763980329024115,0.16092871840545442,0.2705944611042512,0.47264379543425583,0.387860843819393,0.2673494058077428
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17512096395020557,0.24527575069719557,0.16247327327602606,0.23763980329024115,0.16092871840545442,0.2705944611042512,0.47264379543425583,0.387860843819393,0.2673494058077428
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,-1.0,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,-1.0,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,-1.0,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
