pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.13814866760168298,0.837055417700579,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.13814866760168298,0.837055417700579,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.13814866760168298,0.837055417700579,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.13814866760168298,0.837055417700579,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0918653576437588,0.8910874625872963,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.8910874625872963,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.0918653576437588,0.8910874625872963,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0918653576437588,0.8910874625872963,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.8910874625872963,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0918653576437588,0.8910874625872963,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.08863955119214584,0.8949118722979714,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.8949118722979714,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.08863955119214584,0.8949118722979714,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.08863955119214584,0.8949118722979714,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.8949118722979714,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.8949118722979714,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.09686769518466576,0.8849591916051301,0.0720645270640784,0.15641055713276564,0.256,0.22660098522167482,0.10285714285714287,0.1693121693121693,0.358095238095238
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.09686769518466576,0.8849591916051301,0.0720645270640784,0.15641055713276564,0.256,0.22660098522167482,0.10285714285714287,0.1693121693121693,0.358095238095238
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09686769518466576,0.8849591916051301,0.0720645270640784,0.15641055713276564,0.256,0.22660098522167482,0.10285714285714287,0.1693121693121693,0.358095238095238
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.10575035063113603,0.8733198924731183,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10575035063113603,0.8733198924731183,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10575035063113603,0.8733198924731183,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1259611035730439,0.7577207481513701,0.14084882049097397,0.19551042767671772,0.29500000000000004,0.2857142857142857,0.31666666666666665,0.30153321976149905,0.29500000000000004
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.15235386724899708,0.7226203134390458,0.09466484268125855,0.22137601997123404,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.27333333333333343,0.2733333333333333
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1277480689245395,0.749563191613279,0.10166880616174584,0.21137628490712262,0.2866666666666666,0.27142857142857146,0.31999999999999995,0.29655172413793107,0.2866666666666666
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.14834188207810672,0.7172450510623881,0.11846785225718193,0.2190010190759532,0.28,0.2692307692307693,0.30333333333333334,0.2866894197952219,0.2799999999999999
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.18665887969122952,0.6491504390988927,0.14227086183310533,0.30303746925901437,0.30500000000000005,0.29328621908127206,0.33333333333333337,0.31389365351629495,0.30500000000000005
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1829044117647059,0.6561059907834101,0.18877352728887903,0.2971360807256435,0.30666666666666664,0.295774647887324,0.33333333333333337,0.31506849315068486,0.30666666666666664
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.12,0.7525773195876289,0.1691466428308534,0.19892713180726918,0.32166666666666666,0.29962546816479396,0.3766666666666667,0.34038800705467365,0.32166666666666666
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.21859098030583574,0.5987641117052882,0.2252252252252252,0.3584688968713177,0.31000000000000005,0.30069930069930073,0.33333333333333337,0.31740614334470985,0.31000000000000005
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.17320801487296011,0.6696217494089834,0.14170341943983045,0.25141089818520723,0.2833333333333333,0.2695035460992907,0.31333333333333335,0.29209621993127155,0.28333333333333344
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.12670584844421612,0.758052165589854,0.16190476190476194,0.20345334733153553,0.30166666666666664,0.2941176470588235,0.31999999999999995,0.3073005093378607,0.3016666666666665
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.161540780943766,0.6801015076877146,0.19106448692688638,0.27324902989244665,0.31166666666666665,0.29151291512915134,0.36,0.3274956217162872,0.31166666666666654
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.23348662207357856,0.5702193151212005,0.19111111111111112,0.3649907402959903,0.29500000000000004,0.2826855123674912,0.32333333333333336,0.3036020583190394,0.29499999999999993
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.21982775267446802,0.5948466082995231,0.2,0.3685959940439022,0.32666666666666666,0.31690140845070425,0.3533333333333334,0.3356164383561645,0.32666666666666677
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.22435821834335812,0.5896606269772793,0.17160966276010525,0.3415505821126198,0.29500000000000004,0.2857142857142857,0.31666666666666665,0.30153321976149905,0.29500000000000004
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.09491060830406645,0.8125755159247982,0.12,0.16419040299726212,0.29333333333333333,0.2816901408450704,0.31999999999999995,0.3013698630136986,0.2933333333333332
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1445102983909164,0.7172023347278239,0.14544640859252628,0.21322103753724025,0.29833333333333334,0.2831541218637993,0.33333333333333337,0.30915371329879104,0.29833333333333345
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.17512060561020776,0.6849392675852066,0.13636363636363635,0.2840172220305752,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.12147681681986694,0.7534020618556702,0.13296853625171,0.17456515472521977,0.29333333333333333,0.2720588235294118,0.33999999999999997,0.3076923076923077,0.29333333333333333
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.643979057591623,-1.0,0.25609756097560976,0.8249049004251511,0.45333333333333337,0.4621621621621622,0.33666666666666667,0.4059701492537313,0.45333333333333337
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.5888324873096447,-1.0,0.4090909090909091,0.9962468723936615,0.45999999999999996,0.4679144385026738,0.33666666666666667,0.40949554896142426,0.45999999999999996
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.6062176165803109,-1.0,0.35714285714285715,0.9351245085190039,0.46499999999999997,0.4716981132075472,0.3466666666666667,0.4157973174366616,0.4650000000000001
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3827751196172249,-1.0,0.58,0.9286238532110092,0.4666666666666667,0.4557522123893806,0.5900000000000001,0.5323193916349811,0.4666666666666667
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.27225130890052357,-1.0,0.5853658536585366,0.7505034683374356,0.3783333333333333,0.32863849765258213,0.5233333333333333,0.44249512670565305,0.3783333333333334
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3282051282051282,-1.0,0.5348837209302325,0.7550672071687646,0.385,0.3380281690140845,0.53,0.45029239766081874,0.385
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09853597374340822,0.8082938728655474,0.12042836936754897,0.1646187723648111,0.2866666666666666,0.2777777777777778,0.30666666666666664,0.2925170068027212,0.2866666666666666
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1588796912294957,0.6942883666389799,0.12120383036935706,0.24791500765933255,0.30500000000000005,0.29181494661921703,0.33666666666666667,0.31497418244406195,0.30499999999999994
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.14557065662354673,0.7179568527918782,0.1743138936535163,0.23161731840974858,0.28833333333333333,0.27402135231316727,0.31999999999999995,0.2977624784853701,0.2883333333333332
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.19908855675279036,0.6297493356316886,0.18522727272727274,0.3171740521114891,0.30166666666666664,0.2912280701754386,0.32666666666666666,0.3094017094017094,0.30166666666666664
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.22846519314191283,0.5907493061979648,0.223094106191649,0.37598329395282865,0.30333333333333334,0.297945205479452,0.31666666666666665,0.30743243243243235,0.30333333333333334
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.15244801047977724,0.7220065691251121,0.15244425385934818,0.24245818344290165,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1795244015660344,0.6614579922371977,0.15324180699707873,0.28846226369496364,0.30000000000000004,0.28787878787878785,0.3285714285714286,0.3088235294117647,0.30000000000000004
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.19435818696337714,0.6336642657841801,0.18226502756757296,0.3034146758819072,0.2785714285714286,0.2622699386503068,0.31285714285714283,0.28846153846153844,0.27857142857142847
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.17391795422641537,0.6785776664494059,0.1733516784813408,0.27164719244139524,0.2878571428571428,0.28064992614475626,0.30428571428571427,0.2926652142338416,0.2878571428571428
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1512172809081065,0.7144342982054085,0.13741911684064645,0.23759746802388673,0.2907142857142857,0.2823179791976226,0.31000000000000005,0.2964311726147124,0.2907142857142857
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.17377398720682297,0.6726907630522089,0.18820726029172774,0.27588475791345596,0.29214285714285715,0.28054298642533937,0.3185714285714286,0.30007336757153336,0.29214285714285715
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.176712092461618,0.6675537093528916,0.13534531750067297,0.2723344751320324,0.29428571428571426,0.28247734138972813,0.3214285714285714,0.302496328928047,0.29428571428571426
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.15335775335775337,0.7089898053753475,0.16630275476325784,0.2417944393789141,0.2914285714285715,0.281437125748503,0.3142857142857143,0.29824561403508776,0.29142857142857137
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.12255393040806783,0.7627513090697524,0.15925383104517493,0.20797133203312654,0.3028571428571428,0.29402985074626864,0.3242857142857143,0.30948905109489044,0.3028571428571427
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.16244842322428532,0.6940609172275028,0.10549457123201628,0.24106286873225552,0.29000000000000004,0.27994011976047906,0.31285714285714283,0.29678362573099415,0.2899999999999999
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.12317501213546922,0.7607173944581459,0.14032044187878245,0.1868248474192043,0.2978571428571428,0.28721804511278193,0.32285714285714284,0.3054945054945055,0.29785714285714293
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1578914242956146,0.70508248755829,0.12145684403633139,0.24893700276649014,0.2957142857142857,0.28908554572271383,0.3114285714285714,0.3004354136429608,0.2957142857142857
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.20185849222619118,0.6330204710799773,0.19325217599377864,0.3202116936509707,0.29214285714285715,0.2844444444444445,0.31000000000000005,0.2974545454545455,0.29214285714285715
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.13409853368012364,0.7461421817857461,0.15227469865103338,0.22072072795288566,0.31000000000000005,0.3044117647058824,0.3242857142857143,0.3144927536231884,0.31000000000000005
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1599470181559734,0.689378254595646,0.15420891534312403,0.24654695285436082,0.29500000000000004,0.2782071097372488,0.33285714285714285,0.3066072754268745,0.29499999999999993
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1863266029047113,0.6414451261077028,0.16920407980139385,0.29826858574688475,0.2857142857142857,0.26635514018691586,0.3271428571428572,0.2980625931445603,0.2857142857142857
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.14523589269195186,0.7202423378474697,0.14633246592687865,0.2180981091210933,0.29000000000000004,0.2772727272727272,0.3185714285714286,0.29852941176470593,0.2899999999999999
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.16825256018425477,0.6775731550754791,0.1562129233591561,0.2646045317507645,0.2978571428571428,0.2833078101071975,0.3314285714285714,0.3082039911308204,0.2978571428571427
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1500405137327584,0.7115074674975824,0.15434849799100692,0.23293123224925913,0.28428571428571425,0.27121212121212124,0.31285714285714283,0.29264705882352937,0.28428571428571436
