pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.4681888648422787,0.29976346340110194,0.31343900017544085,0.6283683240168778,0.20800918250223188,0.23093195440122227,0.1654125749266675,0.1995107033639143,0.20800918250223188
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.4841255111949735,0.2844969629368268,0.3570341478220505,0.6846994017792385,0.22082642520086726,0.2438567750994617,0.17587042469072822,0.21132605113809722,0.22082642520086715
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4679508178112588,0.30171919642887585,0.3544371645393506,0.6627064332641079,0.22152786634357857,0.24459001052754703,0.17638056370360922,0.21195851128737042,0.22152786634357857
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.4655269851174031,0.30195325372971604,0.3167267978169961,0.6262352236621787,0.20915699528121412,0.23142150512307147,0.1677082004846321,0.20083272103845207,0.20915699528121423
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.47537646694692776,0.2947414556828227,0.3507894457417902,0.6747037850174045,0.22426986353781408,0.24772462077012836,0.17778344598903206,0.21430747669246242,0.2242698635378142
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.46984559315178176,0.30069777179411133,0.3115925422604984,0.6317684597263981,0.21036857543680654,0.2343238184370613,0.16528504017344725,0.20129355055219955,0.21036857543680643
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.47082105071986674,0.2976980727524992,0.33045498260996437,0.6408790441902967,0.21004973855375586,0.23300058719906047,0.16707052671853084,0.20139398385913432,0.21004973855375597
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.46919123162883114,0.298967340584838,0.3466607286678283,0.6524573690726574,0.21559750031883684,0.23801691729323304,0.17280959061344214,0.2067510548523207,0.21559750031883684
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.47803070843452844,0.2888017882842882,0.3562384254219684,0.6718302163490628,0.2174467542405305,0.23962862851098832,0.17485014666496623,0.2085626911314985,0.21744675424053062
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4643046384109306,0.30563177755444476,0.3181753945318975,0.6279930234319621,0.21126131870934828,0.23458382180539272,0.16732559622497134,0.20237004459104524,0.21126131870934828
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.4741365710226628,0.2927421700718136,0.35743200902209155,0.6704002852226947,0.21935977553883435,0.24157369348209046,0.17638056370360922,0.21032037172902907,0.21935977553883423
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.19663984855655467,-1.0,0.6675148430873622,0.8115909835533943,0.3190281851804617,0.31628689798032106,0.32648896824384643,0.3214262769033088,0.3190281851804616
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.20385078219013236,-1.0,0.6234096692111959,0.7588263358778625,0.3176253028950389,0.3125819134993447,0.3310802193597755,0.32195721026436563,0.3176253028950389
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2811834319526627,-1.0,0.41475826972010177,0.5782513754325115,0.27241423287845934,0.2991558806978053,0.20584109169748754,0.2554107377735262,0.27241423287845934
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32989690721649484,-1.0,0.4919423240033927,0.7516348373723767,0.3911490881265145,0.37066222154871953,0.47034816987629124,0.42479224376731295,0.3911490881265144
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.28595478595478596,-1.0,0.5402883799830365,0.757475355478169,0.3629001402882286,0.34301985981308414,0.4262211452620839,0.3874327728232011,0.3629001402882286
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31364610621576566,-1.0,0.5199321458863444,0.7686076425750861,0.36379288356077033,0.35252692626346316,0.40198954215023597,0.378240403102831,0.36379288356077033
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.42532989640193825,0.3300587761169032,0.2982348458170083,0.5596156489866149,0.21483229179951535,0.22644971862001473,0.19359775538834334,0.21036528254761155,0.21483229179951546
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.43918947853948004,0.3192413596770619,0.31916081715215916,0.5833629114440506,0.2141946180334141,0.2277035236938032,0.18938910853207502,0.2090100180449258,0.2141946180334141
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.4337221654717852,0.3262903674292883,0.3082701147800916,0.5853775342358227,0.22101772733069758,0.23596861798430901,0.1927050121158016,0.21493240729257113,0.2210177273306977
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4288822692640963,0.3314856985707903,0.3038646136264851,0.582711019075584,0.22567274582323682,0.2404055032585083,0.19729626323173066,0.2194456501519192,0.22567274582323693
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4198396950311949,0.3384936750344104,0.2952020612902314,0.547300122267151,0.21215406198189002,0.2246889485240302,0.18938910853207502,0.20743188478084662,0.21215406198189013
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.44323500513764236,0.31253100303831366,0.31990408553162786,0.5938501802328213,0.21540619818900653,0.22849495072393233,0.19130212983037875,0.2103362391033623,0.21540619818900653
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.45524417980126974,0.31437162579198286,0.29258173918849834,0.5937136096128648,0.20376213592233006,0.22636574247066732,0.1624595469255663,0.19568004351035306,0.20376213592233006
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4569547493305716,0.3104404934727633,0.30746119730169436,0.6077665923757667,0.2066545307443366,0.22801095232736956,0.1673948220064725,0.1988478231252797,0.2066545307443366
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.4674937008862491,0.30161013786326446,0.3409932505186858,0.6510039835065582,0.21931634304207115,0.24182325581395347,0.1757281553398058,0.2101560228704331,0.21931634304207115
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.46546916199440663,0.30521076195751634,0.339658231227177,0.647622044276038,0.21911407766990287,0.24207867464061517,0.17459546925566338,0.20977517863712947,0.21911407766990287
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.45743875845711035,0.3120111919453215,0.30476390040705736,0.6087683942806317,0.2076456310679612,0.229932735426009,0.1663834951456311,0.19941724941724948,0.2076456310679612
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.45932036269579246,0.3118964581430956,0.3285271327753099,0.6326645485399895,0.21830501618122977,0.240854452755759,0.17479773462783177,0.20920315558915314,0.21830501618122977
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4551308744324144,0.3132882754685703,0.29939956143954255,0.6009152017867558,0.20641181229773464,0.22807149012701866,0.16658576051779939,0.19850609815401976,0.20641181229773464
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.46378776858789406,0.30171431497877427,0.31005751729553177,0.6127709432114523,0.20479368932038833,0.22665468030115743,0.16480582524271847,0.1969193068440398,0.20479368932038833
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4729111597347728,0.29386488833194646,0.3556029735283218,0.6653621417757904,0.2190938511326861,0.24120453190220636,0.1763754045307443,0.21011793916821853,0.21909385113268598
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.46599727933061263,0.3054515017413712,0.3415823442226327,0.651229319998762,0.2190736245954693,0.24225216197156962,0.1741100323624596,0.20964713624837894,0.2190736245954693
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4603231919392612,0.30710860677603313,0.3024291146471247,0.6100696369579346,0.20796925566343039,0.22982784431137726,0.1675161812297734,0.1998833592534992,0.20796925566343039
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.47072479939811634,0.2977128875478406,0.35454247831823593,0.6643775625524537,0.22081310679611654,0.24318088788002823,0.17726537216828475,0.21159847266101983,0.22081310679611654
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4679044301798396,0.29762955754796877,0.313263590347671,0.6206170432735845,0.20556229773462786,0.22793705378836016,0.1644417475728155,0.19744331979872953,0.20556229773462775
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4602993801238244,0.3054359633447798,0.308773628671067,0.6129870155539312,0.20740291262135924,0.22842982653750843,0.1686893203883495,0.19967285897885256,0.20740291262135924
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.47333523476587913,0.29549832873822457,0.3508168561942177,0.6627370113208457,0.21864886731391586,0.241833704528582,0.1737459546925566,0.20925280681378233,0.21864886731391586
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.46222106532487345,0.3093655204620694,0.33133230368678157,0.6374935944504136,0.2176173139158576,0.24074280408542248,0.17301779935275086,0.2083260722238358,0.2176173139158576
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.45530301794923517,0.3116864989602164,0.30280602743300095,0.6026691029996749,0.20667475728155338,0.22767220010516032,0.16812297734627835,0.1990028434542127,0.2066747572815535
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.47113893397936807,0.2972292619196689,0.3565980087268802,0.6643737133176528,0.21963996763754046,0.24215930652182005,0.17597087378640774,0.2104498149188938,0.21963996763754035
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2526435045317221,-1.0,0.4895833333333333,0.6441913400055601,0.2805622977346278,0.3060392605570852,0.21488673139158576,0.2632717748211135,0.2805622977346278
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2522949586155004,-1.0,0.49783666846944297,0.6537999712217366,0.28230177993527505,0.30690013994043563,0.21860841423948218,0.2653977067447566,0.28230177993527505
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.23148078513950515,-1.0,0.4329284750337382,0.5347841881279835,0.25103155339805827,0.27489850407812444,0.19801779935275077,0.23839342309982514,0.25103155339805827
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3190294315884071,-1.0,0.4442967295931933,0.6705269214197154,0.30388349514563107,0.3336535822124622,0.21440129449838186,0.2789246992425367,0.30388349514563107
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2962323626538577,-1.0,0.45980707395498394,0.6611206686172024,0.29803802588996764,0.3268236844843734,0.21492718446601944,0.27516853722758594,0.29803802588996764
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32008995502248877,-1.0,0.43543223052294555,0.6599943656355394,0.2964805825242719,0.32657704239917273,0.20970873786407762,0.27280848687883863,0.2964805825242718
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.42553334515465513,0.3325561411619246,0.2896847501895127,0.5544148222705567,0.21502831715210358,0.22749603496963366,0.19215210355987056,0.21021929564374842,0.21502831715210358
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4257639814025511,0.3340094408654892,0.29381231386042933,0.555608180678759,0.2135113268608414,0.2268800617045893,0.18903721682847896,0.2084106614017769,0.2135113268608415
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.440948009479865,0.31734351887685325,0.31583505582863625,0.5951254503006733,0.2197208737864078,0.23428571428571432,0.19231391585760516,0.21385963185352885,0.2197208737864078
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.42886626378561166,0.3280618042278752,0.29546479448754875,0.561283105974867,0.21502831715210358,0.2275171160020114,0.19211165048543688,0.21021098214462264,0.21502831715210347
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.423698804039636,0.334824762425747,0.29022831473697697,0.5518209670838781,0.21403721682847898,0.22638953398358874,0.19146440129449838,0.20931244560487394,0.21403721682847898
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.43880660188092635,0.3188625841059208,0.3187736613600007,0.5934187362042322,0.22036812297734631,0.23434917950885825,0.1940533980582524,0.21471788100352762,0.2203681229773462
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
