pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.09891941957394257,0.8036524083833804,0.10723039215686275,0.1618919993426065,0.30333333333333334,0.2907801418439716,0.33333333333333337,0.3127147766323024,0.30333333333333334
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.15462719741361897,0.7094447081158044,0.20624898818196535,0.2517362834411036,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.15175688509021845,0.7087130878600073,0.17539665290154316,0.24576506637000944,0.31166666666666665,0.3003533568904594,0.33999999999999997,0.320754716981132,0.31166666666666654
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.07167023234986819,0.8544655485956758,0.08976157082748953,0.10249032821257048,0.31499999999999995,0.302491103202847,0.3466666666666667,0.32530120481927716,0.31499999999999995
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.14270559709032127,0.7173869547819128,0.131617289946576,0.22297614483874179,0.30166666666666664,0.2836363636363637,0.3433333333333334,0.3147826086956522,0.30166666666666664
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.13694207027540362,0.7294559099437148,0.09617474462073466,0.2084760078898638,0.31166666666666665,0.296028880866426,0.35,0.32409012131715775,0.31166666666666665
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10884969093924318,0.774445485785692,0.15911390382874485,0.16795198442819725,0.30666666666666664,0.28358208955223885,0.36,0.323943661971831,0.30666666666666664
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5743589743589743,-1.0,0.37209302325581395,0.9042031149989332,0.45666666666666667,0.46327683615819204,0.3666666666666667,0.41896024464831805,0.45666666666666667
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.5909090909090909,-1.0,0.33707865168539325,0.8691887434285126,0.45999999999999996,0.46590909090909094,0.3733333333333333,0.4233128834355827,0.45999999999999996
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3283582089552239,-1.0,0.5108695652173914,0.7035301156761069,0.32833333333333337,0.2770562770562771,0.44333333333333336,0.3709981167608287,0.32833333333333337
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.23076923076923078,-1.0,0.6395348837209303,0.7679752506934073,0.35,0.28365384615384615,0.5033333333333334,0.4133858267716536,0.3500000000000001
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.291005291005291,-1.0,0.55,0.7243119266055047,0.37,0.3160377358490566,0.5166666666666666,0.4335937499999999,0.37
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3118811881188119,-1.0,0.5161290322580645,0.6812666469369636,0.33333333333333337,0.2727272727272727,0.4666666666666667,0.3846153846153847,0.33333333333333337
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10921189488590083,0.7863708787841648,0.10158730158730156,0.16801700522340318,0.31499999999999995,0.3052631578947368,0.33999999999999997,0.32307692307692304,0.31499999999999995
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.043765804318225965,0.9150943396226416,0.07032674584791287,0.07123937373589978,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.08511040294239902,0.828502538071066,0.010720411663807883,0.10337615881784984,0.30166666666666664,0.2882562277580071,0.33333333333333337,0.3115318416523235,0.30166666666666675
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.13818127408072417,0.7323576293290828,0.1281354515050167,0.2234330162295472,0.2833333333333333,0.2695035460992907,0.31333333333333335,0.29209621993127155,0.28333333333333344
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.19737657508779177,0.6217714002968827,0.2556274700727418,0.32340209901745576,0.30333333333333334,0.28623188405797106,0.3433333333333334,0.3159722222222223,0.30333333333333334
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1151960470564139,0.7777585695939939,0.04933989706869546,0.14982503084073062,0.31166666666666665,0.3044982698961938,0.32999999999999996,0.3174872665534805,0.31166666666666676
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1636941073474215,0.6945668135095449,0.16326184707723906,0.2663027610314883,0.30428571428571427,0.2973372781065089,0.3214285714285714,0.30959302325581395,0.30428571428571427
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.18388962569997047,0.6618454034279521,0.1672698631093032,0.2937544495133195,0.3014285714285714,0.2943786982248521,0.3185714285714286,0.306686046511628,0.3014285714285714
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.17074950290332436,0.6713419120946176,0.16422895542328436,0.27633213002645896,0.29000000000000004,0.27384615384615385,0.32571428571428573,0.30074074074074075,0.2899999999999999
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.18595269672855885,0.6646402232409806,0.1732818871573994,0.30057565472228615,0.30714285714285716,0.30434782608695654,0.3142857142857143,0.3093525179856115,0.30714285714285716
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.09886049913920875,0.7995903270588007,0.11730924535638437,0.1613425478540717,0.29714285714285715,0.2808641975308642,0.3342857142857143,0.3086053412462909,0.29714285714285715
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.16443360907948018,0.6861419347996128,0.1730725131855751,0.2672708365220653,0.3142857142857143,0.30243161094224924,0.3442857142857143,0.32400589101620036,0.3142857142857143
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.14824054621848742,0.7154737903225806,0.16623296343931643,0.2415741436951011,0.2978571428571428,0.2865761689291101,0.3242857142857143,0.30594277329420405,0.2978571428571428
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.19187809988472526,0.641088574120006,0.17017118814743915,0.3128285308047818,0.3028571428571428,0.2909090909090909,0.3314285714285714,0.31176470588235283,0.3028571428571428
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.17215541165587417,0.6756992245360286,0.13727953419276362,0.27302752708361366,0.30428571428571427,0.2936746987951807,0.32999999999999996,0.31231671554252194,0.3042857142857144
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.09424202325268721,0.8166877718438584,0.11157638660405389,0.1346194412072514,0.2828571428571428,0.27581120943952797,0.2985714285714286,0.2873730043541365,0.2828571428571428
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1435606060606061,0.7243636363636363,0.14626267460293718,0.2410538780083048,0.30428571428571427,0.2942942942942943,0.3285714285714286,0.31185944363103957,0.3042857142857144
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.12703100182363664,0.7493499860711301,0.12035015304240321,0.19861446135416622,0.2935714285714286,0.27871362940275646,0.3271428571428572,0.3037694013303769,0.2935714285714286
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.21694184687317353,0.605250913924892,0.2062433324360163,0.3451659104729855,0.28214285714285714,0.2713643178410795,0.3057142857142857,0.28895391367959034,0.28214285714285703
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1707049169735737,0.6712090100180449,0.1951863926858693,0.26702329124494206,0.2814285714285715,0.26388888888888884,0.3185714285714286,0.2922848664688429,0.28142857142857136
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.20130567664405064,0.6357879954359084,0.17625300351947676,0.3316725839390572,0.3035714285714286,0.29809104258443464,0.31714285714285717,0.3077480086893556,0.3035714285714286
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.16863248592193736,0.6827135756850296,0.14336134956480123,0.25920714412020573,0.2914285714285715,0.2807807807807807,0.3157142857142857,0.2986822840409956,0.2914285714285715
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.16937424440365612,0.6766803391241949,0.17922411988155418,0.2705459104220947,0.2885714285714286,0.27439024390243905,0.31999999999999995,0.29793510324483785,0.2885714285714285
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.16123790139478278,0.6884950234909042,0.16015114806727881,0.25159734695884006,0.3028571428571428,0.2876923076923077,0.3385714285714285,0.31407407407407406,0.3028571428571428
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.5786026200873362,-1.0,0.3681592039800995,0.9051241845248466,0.46285714285714286,0.4688249400479616,0.3671428571428571,0.422425032594524,0.46285714285714286
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.5704697986577181,-1.0,0.3681592039800995,0.8884844072321321,0.45285714285714285,0.46033653846153844,0.35857142857142854,0.41383812010443866,0.45285714285714285
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.581858407079646,-1.0,0.36318407960199006,0.9010326851796793,0.45285714285714285,0.460431654676259,0.3571428571428571,0.4132985658409388,0.45285714285714285
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33774834437086093,-1.0,0.572139303482587,0.8380123193556028,0.4107142857142857,0.37424547283702214,0.5557142857142857,0.48036758563074355,0.4107142857142857
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2899786780383795,-1.0,0.5671641791044776,0.75,0.3671428571428571,0.31399999999999995,0.51,0.42833333333333345,0.3671428571428572
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3208791208791209,-1.0,0.572139303482587,0.8083597759235319,0.4178571428571428,0.38336713995943206,0.5657142857142857,0.490360435875943,0.4178571428571428
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.17208222811671087,0.6804187192118226,0.17134767046530874,0.26657002126709417,0.28714285714285714,0.27893175074183973,0.3057142857142857,0.2925764192139738,0.28714285714285703
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1417261373773417,0.7291711059024079,0.15635250600703898,0.2165419750530844,0.2885714285714286,0.2784431137724551,0.3114285714285714,0.29532163742690054,0.2885714285714287
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.18258662278436855,0.6592933618843683,0.1573894056770257,0.2787815958298271,0.2807142857142857,0.26917293233082706,0.3057142857142857,0.287912087912088,0.2807142857142858
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16271634753608188,0.6957204301075269,0.1454351489047747,0.24364198793730182,0.28500000000000003,0.2763744427934621,0.30428571428571427,0.2906045156591406,0.28500000000000003
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10927387986824905,0.782133782133782,0.1323742011385956,0.1684249257762768,0.2857142857142857,0.27064220183486243,0.3185714285714286,0.29542097488921715,0.2857142857142857
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1364912280701755,0.7391012743125418,0.17127787914136733,0.21676359139169904,0.29500000000000004,0.286140089418778,0.3157142857142857,0.30123997082421594,0.29499999999999993
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.08430767699885572,0.8347071160318001,0.031167212092878316,0.12247803393830797,0.31499999999999995,0.3079584775086506,0.33333333333333337,0.3208828522920204,0.31499999999999995
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.12707535938760095,0.7626766119199598,0.10584023271425375,0.1788024307064724,0.30833333333333335,0.30639730639730645,0.31333333333333335,0.3098827470686768,0.30833333333333335
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.08654243787516136,0.8331561654425975,0.01428571428571429,0.11606774031962563,0.31333333333333335,0.30952380952380953,0.32333333333333336,0.3164983164983165,0.31333333333333335
