pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8557213930348259,0.14427860696517414,0.7247706422018348,1.6292075022700943,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8638613861386139,0.13613861386138615,0.7064220183486238,1.6284559166537087,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8346055979643766,0.16539440203562342,0.7247706422018348,1.6015312055821167,0.2514619883040936,0.2612359550561798,0.23099415204678364,0.24641833810888247,0.2514619883040935
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8177215189873418,0.18227848101265823,0.6330275229357798,1.521139411047668,0.22953216374269003,0.24376731301939059,0.20175438596491224,0.22332859174964448,0.22953216374268992
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8075,0.1925,0.5871559633027523,1.4771903275639207,0.2149122807017544,0.22991689750692523,0.1871345029239766,0.2091038406827881,0.2149122807017544
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8190954773869347,0.18090452261306533,0.6697247706422018,1.545157296593759,0.23684210526315785,0.24860335195530725,0.21345029239766078,0.23142857142857154,0.23684210526315785
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8817733990147784,0.11822660098522167,0.7706422018348624,1.693201124393785,0.2222222222222222,0.20858895705521474,0.24561403508771928,0.22754491017964074,0.2222222222222222
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8697788697788698,0.13022113022113022,0.7522935779816514,1.6650452558340003,0.2222222222222222,0.21212121212121215,0.23976608187134507,0.22619047619047628,0.22222222222222232
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8215158924205379,0.1784841075794621,0.6146788990825688,1.5113455657492354,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8170426065162908,0.18295739348370926,0.6605504587155964,1.5364125276811136,0.23391812865497075,0.24581005586592175,0.21052631578947367,0.22857142857142854,0.23391812865497075
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8407960199004976,0.15920398009950248,0.7155963302752294,1.6029683439271065,0.23391812865497075,0.23699421965317924,0.22807017543859653,0.2325581395348838,0.23391812865497075
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7950617283950617,0.20493827160493827,0.5596330275229358,1.4413897842796926,0.20760233918128657,0.2237569060773481,0.17836257309941517,0.20170454545454553,0.20760233918128645
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.7892156862745098,0.2107843137254902,0.5412844036697247,1.4208830658770826,0.20175438596491224,0.21823204419889508,0.17251461988304095,0.19602272727272718,0.20175438596491235
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4075,-1.0,0.3669724770642202,0.689996532047038,0.30116959064327486,0.33168316831683164,0.21052631578947367,0.2761394101876675,0.30116959064327486
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.39195979899497485,-1.0,0.3669724770642202,0.6680105393479572,0.29385964912280704,0.32592592592592595,0.20175438596491224,0.26907630522088355,0.29385964912280704
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.40954773869346733,-1.0,0.3761467889908257,0.7048665121742167,0.30116959064327486,0.33653846153846156,0.19298245614035092,0.27176781002638517,0.30116959064327486
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3157894736842105,-1.0,0.44954128440366975,0.6771274913002214,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32997481108312343,-1.0,0.44954128440366975,0.6960690621814476,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3095823095823096,-1.0,0.44036697247706424,0.6584877778461917,0.3201754385964912,0.2857142857142857,0.4005847953216374,0.34817170111287754,0.3201754385964911
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.7944862155388471,0.20551378446115287,0.6055045871559633,1.4710218285352736,0.22953216374269003,0.24795640326975477,0.19298245614035092,0.22143864598025387,0.22953216374269014
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8518518518518519,0.14814814814814814,0.7339449541284404,1.6292152243987106,0.22953216374269003,0.2271386430678466,0.23391812865497075,0.23054331864904554,0.22953216374269003
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8434343434343434,0.15656565656565657,0.6880733944954128,1.5905124188856568,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8148148148148149,0.18518518518518517,0.6146788990825688,1.5031924125960823,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.7935323383084577,0.2064676616915423,0.5688073394495413,1.4459404452515892,0.2149122807017544,0.23287671232876717,0.18128654970760238,0.20792079207920788,0.2149122807017544
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.7875,0.2125,0.5596330275229358,1.4324852611999117,0.2178362573099415,0.2384823848238482,0.17836257309941517,0.20956399437412088,0.2178362573099415
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7703125,0.2296875,0.5348837209302325,1.3917213277678395,0.21857923497267762,0.24462809917355377,0.16757741347905286,0.20797227036395138,0.21857923497267762
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8503937007874016,0.14960629921259844,0.7365269461077845,1.6275525871334255,0.23224043715846998,0.23655913978494625,0.22404371584699456,0.23035230352303515,0.2322404371584701
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7745398773006135,0.2254601226993865,0.5652173913043478,1.4220549981419546,0.2295081967213115,0.2495784148397976,0.18943533697632053,0.2206654991243433,0.2295081967213115
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7950310559006211,0.20496894409937888,0.6193181818181818,1.4804292929292928,0.23224043715846998,0.24914675767918093,0.19854280510018218,0.22466960352422904,0.23224043715846998
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8317757009345794,0.16822429906542055,0.6724137931034483,1.5634394341290894,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7834890965732088,0.21651090342679127,0.5804597701149425,1.4394341290893016,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7732919254658385,0.2267080745341615,0.5511363636363636,1.4079739704739707,0.22313296903460833,0.2466666666666667,0.1766848816029144,0.21322889469103568,0.22313296903460844
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7541984732824427,0.24580152671755726,0.5508021390374331,1.3862722245075187,0.23770491803278693,0.26158940397350994,0.1876138433515483,0.2263660017346053,0.23770491803278693
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8538461538461538,0.14615384615384616,0.7087912087912088,1.619047619047619,0.2295081967213115,0.22651933701657456,0.23497267759562845,0.23076923076923073,0.2295081967213115
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7901234567901234,0.20987654320987653,0.6111111111111112,1.4700854700854702,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8418604651162791,0.15813953488372093,0.7175141242937854,1.6064030131826743,0.2367941712204007,0.23963963963963963,0.23132969034608375,0.23550724637681153,0.2367941712204007
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.78328173374613,0.21671826625386997,0.5617977528089888,1.4293191203303564,0.2213114754098361,0.24155405405405406,0.18214936247723135,0.21297107800175274,0.22131147540983598
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7686335403726708,0.23136645962732919,0.5284090909090909,1.3873834498834499,0.21857923497267762,0.24378109452736318,0.1693989071038251,0.20833333333333337,0.21857923497267762
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8480620155038759,0.15193798449612403,0.7401129943502824,1.6290018832391713,0.2404371584699454,0.24137931034482762,0.23861566484517305,0.23999999999999988,0.2404371584699454
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7737003058103975,0.22629969418960244,0.5591397849462365,1.4181141439205955,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8403755868544601,0.1596244131455399,0.6842105263157895,1.581646423751687,0.22404371584699456,0.22994652406417115,0.21311475409836067,0.2216216216216217,0.22404371584699456
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7712519319938176,0.2287480680061824,0.5418994413407822,1.400873800315141,0.2222222222222222,0.24540901502504175,0.1766848816029144,0.21254355400696867,0.22222222222222232
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7811094452773613,0.21889055472263869,0.5879396984924623,1.4511875617403256,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.40310077519379844,-1.0,0.3389830508474576,0.6445386064030132,0.2595628415300546,0.3146067415730337,0.11111111111111116,0.22601110229976218,0.2595628415300547
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39375,-1.0,0.38372093023255816,0.6956867421983701,0.28415300546448086,0.32751091703056767,0.1584699453551912,0.2524271844660193,0.28415300546448097
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4108527131782946,-1.0,0.3220338983050847,0.6318629581341446,0.2741347905282332,0.32132564841498557,0.14207650273224048,0.24215607401448103,0.2741347905282332
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3384615384615385,-1.0,0.42857142857142855,0.6764346764346765,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32554517133956384,-1.0,0.4482758620689655,0.689728853521957,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3328125,-1.0,0.4186046511627907,0.6600576426157821,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7869362363919129,0.2130637636080871,0.5828571428571429,1.446105006105006,0.22495446265938068,0.24493243243243246,0.18579234972677594,0.21647677475898341,0.22495446265938068
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.7745398773006135,0.2254601226993865,0.5978260869565217,1.4418431809736156,0.2404371584699454,0.2596964586846543,0.20036429872495443,0.2311733800350263,0.2404371584699454
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8294573643410853,0.17054263565891473,0.6892655367231638,1.5717441692017964,0.23497267759562845,0.2415630550621669,0.2222222222222222,0.23201438848920852,0.23497267759562845
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.7820710973724885,0.21792890262751158,0.5810055865921788,1.4399799455665379,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8109375,0.1890625,0.622093023255814,1.5024349035976943,0.2222222222222222,0.23661485319516407,0.19489981785063748,0.2163120567375887,0.2222222222222222
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8815165876777251,0.11848341232227488,0.7878787878787878,1.7024087024087025,0.22859744990892528,0.2240740740740741,0.2367941712204007,0.23048668503213954,0.22859744990892528
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
