pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8403990024937655,0.1596009975062344,0.6788990825688074,1.5795840140756567,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7980049875311721,0.20199501246882792,0.6238532110091743,1.4868669096393115,0.23099415204678364,0.24725274725274726,0.19883040935672514,0.22379603399433423,0.23099415204678353
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8610421836228288,0.13895781637717122,0.7522935779816514,1.6536541221993386,0.23245614035087714,0.228486646884273,0.23976608187134507,0.23416789396170834,0.23245614035087714
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8721804511278195,0.12781954887218044,0.7064220183486238,1.6409047769693135,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8596491228070176,0.14035087719298245,0.7614678899082569,1.658019614046188,0.24122807017543857,0.2404692082111437,0.24269005847953218,0.2415812591508053,0.24122807017543857
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8071065989847716,0.19289340101522842,0.6055045871559633,1.4897151134717528,0.22807017543859653,0.24590163934426235,0.19298245614035092,0.22033898305084743,0.22807017543859653
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8737623762376238,0.12623762376237624,0.7247706422018348,1.6535842015238686,0.2149122807017544,0.20543806646525675,0.23099415204678364,0.21842496285289748,0.2149122807017544
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.7867647058823529,0.21323529411764705,0.5688073394495413,1.4350280752354945,0.21198830409356728,0.2286501377410468,0.18128654970760238,0.2056737588652482,0.21198830409356728
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7775061124694377,0.22249388753056235,0.5412844036697247,1.4046177370030581,0.20760233918128657,0.22677595628415304,0.17251461988304095,0.2005649717514124,0.20760233918128657
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8696741854636592,0.13032581453634084,0.7247706422018348,1.6489085732363176,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.845,0.155,0.6788990825688074,1.5861155774141682,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.844059405940594,0.15594059405940594,0.6972477064220184,1.5955527911677811,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8233830845771144,0.17661691542288557,0.6697247706422018,1.550270845727526,0.22953216374269003,0.23796033994334276,0.21345029239766078,0.22589928057553943,0.22953216374268992
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3891625615763547,-1.0,0.3761467889908257,0.6791770920211287,0.2807017543859649,0.31707317073170727,0.18128654970760238,0.25531914893617014,0.2807017543859649
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.39097744360902253,-1.0,0.3853211009174312,0.6922176526415691,0.29824561403508776,0.3248730964467005,0.2222222222222222,0.27717391304347827,0.29824561403508776
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3944723618090452,-1.0,0.3761467889908257,0.6841052664994762,0.29239766081871343,0.31979695431472077,0.216374269005848,0.2717391304347827,0.29239766081871355
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.34005037783375314,-1.0,0.41284403669724773,0.6593718144750256,0.33333333333333337,0.3125,0.38888888888888884,0.3529411764705882,0.33333333333333326
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.34328358208955223,-1.0,0.43119266055045874,0.6905783260794689,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3341645885286783,-1.0,0.44036697247706424,0.6903669724770642,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8589108910891089,0.14108910891089108,0.7431192660550459,1.6448141813092831,0.22953216374269003,0.2255192878338279,0.23684210526315785,0.23122238586156119,0.22953216374269014
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8129675810473815,0.18703241895261846,0.6330275229357798,1.5131645092371495,0.22514619883040932,0.23743016759776536,0.20175438596491224,0.21999999999999997,0.22514619883040932
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.818407960199005,0.18159203980099503,0.6422018348623854,1.5261608792309862,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8045112781954887,0.19548872180451127,0.5871559633027523,1.4733628598544763,0.2178362573099415,0.2341597796143251,0.1871345029239766,0.21134751773049643,0.2178362573099415
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8679706601466992,0.13202933985330073,0.7522935779816514,1.6622935779816514,0.2207602339181286,0.20972644376899696,0.23976608187134507,0.22503725782414308,0.2207602339181287
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8546365914786967,0.14536340852130325,0.6513761467889908,1.5824106295476115,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7688751926040062,0.23112480739599384,0.574585635359116,1.41860272937621,0.23497267759562845,0.25709515859766274,0.18943533697632053,0.22473867595818808,0.23497267759562834
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7784810126582279,0.22151898734177214,0.5487804878048781,1.4077548467792371,0.21584699453551914,0.24257425742574257,0.16393442622950816,0.20519480519480515,0.21584699453551914
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7621951219512195,0.23780487804878048,0.5212765957446809,1.38025095471904,0.22313296903460833,0.24581939799331098,0.17850637522768675,0.2136006974716652,0.22313296903460844
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8126934984520124,0.1873065015479876,0.6573033707865169,1.5290982425813886,0.23497267759562845,0.24607329842931935,0.21311475409836067,0.22994652406417115,0.23497267759562845
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8037383177570093,0.19626168224299065,0.632183908045977,1.4997052755673446,0.23041894353369763,0.2457044673539519,0.20036429872495443,0.2236958443854994,0.23041894353369763
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8070987654320988,0.19290123456790123,0.6555555555555556,1.5209401709401709,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7507598784194529,0.24924012158054712,0.5526315789473685,1.3838281601439495,0.24134790528233152,0.26490066225165565,0.1912568306010929,0.22983521248915872,0.24134790528233152
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8081761006289307,0.1918238993710692,0.6190476190476191,1.4951159951159951,0.2213114754098361,0.238013698630137,0.18943533697632053,0.2144748455428067,0.2213114754098361
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.7822706065318819,0.2177293934681182,0.5771428571428572,1.4361172161172162,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.86,0.14,0.6868131868131868,1.6141636141636142,0.21857923497267762,0.2133580705009277,0.22768670309653916,0.22058823529411764,0.2185792349726774
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7900466562986003,0.2099533437013997,0.6057142857142858,1.464688644688645,0.23041894353369763,0.2491525423728813,0.19307832422586524,0.22212467076382802,0.23041894353369774
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8654434250764527,0.1345565749235474,0.7043010752688172,1.6337882547559968,0.22313296903460833,0.2142857142857143,0.23861566484517305,0.2266419981498612,0.22313296903460833
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7786259541984732,0.22137404580152673,0.5828877005347594,1.4397253073723664,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7900466562986003,0.2099533437013997,0.6057142857142858,1.464688644688645,0.23041894353369763,0.2491525423728813,0.19307832422586524,0.22212467076382802,0.23041894353369774
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8369565217391304,0.16304347826086957,0.6875,1.580662393162393,0.2295081967213115,0.23434704830053665,0.22040072859744986,0.22743682310469293,0.2295081967213114
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7776096822995462,0.22239031770045387,0.5854922279792746,1.4423298348168814,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7856025039123631,0.21439749608763695,0.5847953216374269,1.443769680611786,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8242612752721618,0.17573872472783825,0.6514285714285715,1.5403174603174603,0.22495446265938068,0.23415492957746475,0.20765027322404372,0.22112802148612343,0.22495446265938068
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3949843260188088,-1.0,0.37058823529411766,0.6804172951231775,0.28051001821493626,0.3245997088791849,0.15482695810564662,0.2491909385113269,0.28051001821493615
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.38740157480314963,-1.0,0.39520958083832336,0.7050386406673832,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.38967136150234744,-1.0,0.391812865497076,0.7016419253261359,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33075734157650694,-1.0,0.43575418994413406,0.6772071813971255,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3248407643312102,-1.0,0.43125,0.6727029914529915,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3487654320987654,-1.0,0.37777777777777777,0.6213675213675214,0.319672131147541,0.30200000000000005,0.3642987249544627,0.33460438512869406,0.319672131147541
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7901234567901234,0.20987654320987653,0.5944444444444444,1.45982905982906,0.22859744990892528,0.24573378839590443,0.19489981785063748,0.22114537444933913,0.22859744990892528
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8296529968454258,0.17034700315457413,0.6506024096385542,1.5437648028009474,0.21766848816029138,0.22902097902097907,0.19672131147540983,0.21320249776984845,0.21766848816029138
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8671875,0.1328125,0.7267441860465116,1.6455476048499302,0.2222222222222222,0.21915285451197053,0.22768670309653916,0.22344322344322343,0.2222222222222222
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8325508607198748,0.1674491392801252,0.6549707602339181,1.5524066576698154,0.21948998178506374,0.2279151943462897,0.20400728597449913,0.21614349775784758,0.21948998178506374
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.7934782608695652,0.20652173913043478,0.6022727272727273,1.4676573426573427,0.22768670309653916,0.24531516183986368,0.19307832422586524,0.22007042253521125,0.22768670309653927
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.7978227060653188,0.20217729393468117,0.5942857142857143,1.4682173382173382,0.2222222222222222,0.23931623931623935,0.18943533697632053,0.2151675485008817,0.2222222222222222
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
