pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8638613861386139,0.13613861386138615,0.7706422018348624,1.6689472865806252,0.23538011695906436,0.22985074626865676,0.24561403508771928,0.23781388478581977,0.23538011695906413
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8168316831683169,0.18316831683168316,0.5963302752293578,1.4946353599751205,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8140703517587939,0.18592964824120603,0.6605504587155964,1.5325227770546967,0.23684210526315785,0.25,0.21052631578947367,0.23076923076923084,0.23684210526315785
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8035264483627205,0.1964735516372796,0.6330275229357798,1.5010830784913354,0.23538011695906436,0.2520547945205479,0.20175438596491224,0.22772277227722781,0.23538011695906436
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8090452261306533,0.19095477386934673,0.6513761467889908,1.5198882575156345,0.23684210526315785,0.25138121546961323,0.20760233918128657,0.23011363636363635,0.23684210526315796
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.7904040404040404,0.20959595959595959,0.5871559633027523,1.4547517821180833,0.22953216374269003,0.2506738544474394,0.1871345029239766,0.22019635343618515,0.22953216374269003
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8110831234256927,0.1889168765743073,0.6513761467889908,1.5229039245667686,0.23684210526315785,0.25138121546961323,0.20760233918128657,0.23011363636363635,0.23684210526315796
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.837092731829574,0.16290726817042606,0.6880733944954128,1.581176842771275,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8847117794486216,0.11528822055137844,0.7522935779816514,1.6867763366023412,0.22368421052631582,0.21450151057401812,0.23976608187134507,0.22734026745913816,0.22368421052631593
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8271604938271605,0.1728395061728395,0.6238532110091743,1.5258802380362013,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8425,0.1575,0.7522935779816514,1.6285822377754657,0.2470760233918129,0.2507204610951008,0.23976608187134507,0.24528301886792458,0.2470760233918129
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8455696202531646,0.15443037974683543,0.7064220183486238,1.6050234169500226,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3756218905472637,-1.0,0.3761467889908257,0.659423239502771,0.2850877192982456,0.3139240506329114,0.20760233918128657,0.2645861601085482,0.2850877192982456
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.41116751269035534,-1.0,0.3853211009174312,0.7186544342507646,0.3172514619883041,0.34718826405867975,0.2192982456140351,0.288948069241012,0.3172514619883041
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4054726368159204,-1.0,0.3761467889908257,0.7003788709020885,0.30116959064327486,0.3349514563106796,0.19883040935672514,0.2732095490716181,0.30116959064327475
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33915211970074816,-1.0,0.43119266055045874,0.6846173180847053,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.34405940594059403,-1.0,0.43119266055045874,0.692209609703001,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.33497536945812806,-1.0,0.41284403669724773,0.6552682791214901,0.33333333333333337,0.3112582781456954,0.39181286549707606,0.35403726708074534,0.33333333333333337
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8567839195979899,0.14321608040201006,0.7155963302752294,1.625630932351354,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8721804511278195,0.12781954887218044,0.7706422018348624,1.6809870294210694,0.23684210526315785,0.2321428571428571,0.24561403508771928,0.23893805309734517,0.23684210526315796
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8781094527363185,0.12189054726368159,0.7522935779816514,1.6772082537495696,0.22368421052631582,0.21450151057401812,0.23976608187134507,0.22734026745913816,0.22368421052631593
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8378378378378378,0.16216216216216217,0.7155963302752294,1.5981466658456993,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.7984886649874056,0.20151133501259447,0.6330275229357798,1.494138634046891,0.23830409356725146,0.2561307901907357,0.20175438596491224,0.22990126939351196,0.23830409356725146
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8126582278481013,0.18734177215189873,0.6513761467889908,1.5255020209148649,0.23830409356725146,0.2534435261707989,0.20760233918128657,0.23120567375886525,0.23830409356725157
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8443396226415094,0.15566037735849056,0.7202380952380952,1.6091269841269842,0.23132969034608375,0.2370766488413547,0.22040072859744986,0.22882882882882882,0.23132969034608364
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8614173228346457,0.13858267716535433,0.7485029940119761,1.6502123957213777,0.2295081967213115,0.2304900181488203,0.22768670309653916,0.22909090909090912,0.2295081967213114
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8099688473520249,0.19003115264797507,0.6494252873563219,1.5190834070144414,0.23224043715846998,0.24567474048442905,0.20582877959927137,0.2262644188110028,0.23224043715846987
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8188854489164087,0.18111455108359134,0.6123595505617978,1.5097954479976954,0.21675774134790526,0.22671353251318105,0.19854280510018218,0.21288014311270131,0.21675774134790537
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7834101382488479,0.21658986175115208,0.5901639344262295,1.4491382934005885,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8815999999999999,0.1184,0.732484076433121,1.6641080080570525,0.20765027322404372,0.206581352833638,0.20947176684881608,0.2080291970802921,0.20765027322404372
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7875968992248061,0.2124031007751938,0.5988700564971752,1.4578444154715342,0.23041894353369763,0.2491525423728813,0.19307832422586524,0.22212467076382802,0.23041894353369774
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.796583850931677,0.20341614906832298,0.5965909090909091,1.468385780885781,0.22404371584699456,0.24102564102564106,0.1912568306010929,0.21693121693121697,0.22404371584699456
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.7956656346749226,0.2043343653250774,0.6235955056179775,1.4847066167290888,0.23406193078324222,0.25,0.20218579234972678,0.22683142100617826,0.2340619307832421
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.776416539050536,0.22358346094946402,0.5675675675675675,1.4265419265419266,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7711598746081505,0.22884012539184953,0.5294117647058824,1.3883861236802413,0.21584699453551914,0.24257425742574257,0.16393442622950816,0.20519480519480515,0.21584699453551914
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8333333333333334,0.16666666666666666,0.6954022988505747,1.5800176834659592,0.2331511839708561,0.2397868561278863,0.22040072859744986,0.2302158273381295,0.2331511839708561
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7638888888888888,0.2361111111111111,0.5166666666666667,1.3756410256410256,0.21857923497267762,0.24378109452736318,0.1693989071038251,0.20833333333333337,0.21857923497267762
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.834108527131783,0.16589147286821707,0.6892655367231638,1.5781544256120528,0.23224043715846998,0.23750000000000004,0.2222222222222222,0.22993688007213708,0.23224043715846987
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8679245283018868,0.1320754716981132,0.6904761904761905,1.622100122100122,0.20856102003642984,0.206959706959707,0.21129326047358832,0.20913242009132427,0.20856102003642984
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8473520249221184,0.1526479750778816,0.6896551724137931,1.595638078396699,0.22313296903460833,0.22563176895306858,0.21857923497267762,0.22212148685403443,0.22313296903460844
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7561728395061729,0.24382716049382716,0.49444444444444446,1.3512820512820514,0.21584699453551914,0.24342105263157898,0.16211293260473592,0.2048401037165083,0.21584699453551914
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.781591263650546,0.21840873634945399,0.5722543352601156,1.4312286942344747,0.22404371584699456,0.24623115577889443,0.180327868852459,0.2146596858638743,0.22404371584699467
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3937007874015748,-1.0,0.3652694610778443,0.672961768770152,0.27686703096539167,0.3232323232323232,0.14571948998178508,0.24476650563607094,0.2768670309653918
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.38412698412698415,-1.0,0.3950617283950617,0.7027540360873694,0.28051001821493626,0.32408759124087594,0.15664845173041897,0.24959481361426272,0.28051001821493626
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4,-1.0,0.36813186813186816,0.677960927960928,0.26775956284153,0.3196605374823197,0.1238615664845173,0.2340764331210191,0.2677595628415299
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3244929797191888,-1.0,0.4682080924855491,0.716071340348797,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3328100470957614,-1.0,0.42011834319526625,0.6637080867850098,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3296875,-1.0,0.42441860465116277,0.6637348439674021,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8089368258859784,0.19106317411402157,0.6519337016574586,1.5215918213155781,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.813953488372093,0.18604651162790697,0.6497175141242938,1.5257858901926697,0.23132969034608375,0.24258289703315883,0.20947176684881608,0.22638146167557938,0.23132969034608386
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.7962962962962963,0.2037037037037037,0.5888888888888889,1.464957264957265,0.22313296903460833,0.23883161512027495,0.19307832422586524,0.21662245800176838,0.22313296903460833
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8256735340729001,0.17432646592709986,0.6441717791411042,1.533060668029993,0.21675774134790526,0.2305025996533796,0.1912568306010929,0.2113676731793961,0.21675774134790526
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8888888888888888,0.1111111111111111,0.783625730994152,1.7109761583445793,0.22677595628415304,0.21698113207547165,0.24408014571949,0.23076923076923073,0.22677595628415304
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8442367601246106,0.1557632398753894,0.6954022988505747,1.5949749484232243,0.22677595628415304,0.2302158273381295,0.22040072859744986,0.22533936651583697,0.22677595628415304
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
