pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.15919360444907893,0.7052767052767053,0.1454545454545455,0.22893598068198195,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1434293559723394,0.7124277091698866,0.12521440823327618,0.22445068279017133,0.29500000000000004,0.27306273062730624,0.3433333333333334,0.30998248686514895,0.29500000000000004
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.12171831727214627,0.7653411287205257,0.0841269841269841,0.18855082773138393,0.30833333333333335,0.29965156794425085,0.32999999999999996,0.3151618398637138,0.30833333333333335
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.13406748838149124,0.7503996990501269,0.1002104581512061,0.1993986996613651,0.29000000000000004,0.28716216216216217,0.29666666666666663,0.2919463087248323,0.29000000000000004
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.18903031166241535,0.6368859594577789,0.19750519750519746,0.30716464320383813,0.32833333333333337,0.3140794223826715,0.3666666666666667,0.341421143847487,0.32833333333333337
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.11804864531244097,0.7633154026820214,0.0675385934819897,0.174604254656878,0.31000000000000005,0.2934782608695652,0.35,0.32291666666666674,0.31000000000000005
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.14930011654281378,0.7162590202195814,0.1206349206349206,0.24340738809253143,0.30333333333333334,0.29370629370629375,0.32666666666666666,0.31058020477815695,0.30333333333333334
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5888324873096447,-1.0,0.3522727272727273,0.893557130942452,0.44999999999999996,0.45856353591160226,0.3466666666666667,0.40785498489425986,0.44999999999999996
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.5661375661375662,-1.0,0.4125,0.9629587155963303,0.45999999999999996,0.4662921348314607,0.3666666666666667,0.4207317073170731,0.45999999999999996
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.5894736842105263,-1.0,0.3333333333333333,0.8654434250764527,0.45166666666666666,0.4593837535014006,0.3566666666666667,0.4124809741248099,0.45166666666666666
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.35233160621761656,-1.0,0.6071428571428571,0.9282437745740497,0.45166666666666666,0.431924882629108,0.5966666666666667,0.5282651072124757,0.45166666666666666
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.33816425120772947,-1.0,0.5,0.6926605504587156,0.3666666666666667,0.31818181818181823,0.5,0.423076923076923,0.3666666666666667
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20618556701030927,-1.0,0.6823529411764706,0.8016189962223421,0.36,0.3037383177570093,0.5033333333333334,0.4202334630350194,0.36
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.09499999999999997,0.8,0.08123455491876547,0.1359441951512454,0.29333333333333333,0.26691729323308266,0.35,0.31095406360424027,0.29333333333333345
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1840969561176815,0.6465685795287907,0.21362433862433866,0.3141094723963738,0.33166666666666667,0.31768953068592054,0.37,0.34488734835355284,0.33166666666666667
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1283142925520525,0.7401474376960947,0.141295025728988,0.1973015582233441,0.29500000000000004,0.27306273062730624,0.3433333333333334,0.30998248686514895,0.29500000000000004
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.09930842330464201,0.8090591667862439,0.060152719339255145,0.15016664892280862,0.30000000000000004,0.29452054794520544,0.31333333333333335,0.30405405405405406,0.30000000000000004
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.125,0.7619047619047619,0.14007045585992955,0.20126455740179033,0.30333333333333334,0.29655172413793107,0.31999999999999995,0.30847457627118646,0.30333333333333323
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.18749999999999994,0.653846153846154,0.22103159180500806,0.30451302703244454,0.29166666666666663,0.2837370242214533,0.31000000000000005,0.2971137521222411,0.29166666666666674
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.19056429232192418,0.6431664645764766,0.1832321359136183,0.3078874034260287,0.2885714285714286,0.27575757575757576,0.31714285714285717,0.2970588235294117,0.2885714285714286
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.15351491264192008,0.709689620647458,0.14833647394291072,0.2529165717283579,0.29714285714285715,0.28869047619047616,0.31714285714285717,0.303206997084548,0.29714285714285715
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.14959812239804043,0.7180880004212226,0.16029073071516164,0.2380511183675831,0.3007142857142857,0.29333333333333333,0.3185714285714286,0.3061818181818182,0.3007142857142857
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.09405055037961746,0.8120932185597313,0.15034048195894278,0.15041416306710664,0.28714285714285714,0.2742424242424243,0.3157142857142857,0.2955882352941177,0.28714285714285726
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1915930551325008,0.6389207807118255,0.2031326334260561,0.3030842641612689,0.28928571428571426,0.2741194486983155,0.32285714285714284,0.29933481152993346,0.28928571428571437
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.12192481910700631,0.7633369873024572,0.1274688680844276,0.18685914706055642,0.2835714285714286,0.2728635682158921,0.30714285714285716,0.29041697147037315,0.2835714285714286
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.166953832971659,0.6890977834819106,0.1562827146830975,0.2717030399079165,0.30428571428571427,0.2973372781065089,0.3214285714285714,0.30959302325581395,0.30428571428571427
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.15807513568956938,0.6957133797780906,0.16415916409934295,0.2588258307660096,0.30428571428571427,0.29115853658536583,0.33571428571428574,0.3141592920353983,0.3042857142857144
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1530173172672662,0.7106636838180462,0.14826668261896925,0.2525430337525246,0.30714285714285716,0.2991071428571429,0.3271428571428572,0.3134110787172012,0.30714285714285716
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.12578781512605042,0.751039501039501,0.11544481998823519,0.18858743199456277,0.2807142857142857,0.2642089093701997,0.3157142857142857,0.2908956328645448,0.2807142857142858
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1610169491525424,0.6996047430830039,0.1802610195515409,0.25900083008249486,0.2978571428571428,0.2909896602658789,0.3142857142857143,0.30283224400871467,0.2978571428571428
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.13804986490324905,0.7336811310672139,0.13341110080858232,0.2168429263162647,0.28714285714285714,0.2756024096385542,0.31285714285714283,0.2947214076246334,0.28714285714285714
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1611502053607024,0.68700310628911,0.15420891534312403,0.25311011076521084,0.29500000000000004,0.2782071097372488,0.33285714285714285,0.3066072754268745,0.29499999999999993
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.16198830409356724,0.6909861668897813,0.13437820915462767,0.25964201381896124,0.28928571428571426,0.2768532526475038,0.31714285714285717,0.29757531227038947,0.28928571428571426
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.13946659804615336,0.7257646261576689,0.129193710804694,0.20540277608337543,0.30785714285714283,0.2921174652241113,0.34571428571428575,0.319970304380104,0.30785714285714283
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.2033461858422927,0.6201179773615587,0.15234448997497485,0.30335543477363824,0.28,0.2638036809815951,0.3142857142857143,0.2899408284023669,0.28
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.17711966180378996,0.6745860331173505,0.19221527632379187,0.2851254509551837,0.3014285714285714,0.2955882352941176,0.3157142857142857,0.3057971014492753,0.3014285714285715
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1364912280701755,0.7287308228730822,0.11426833767036565,0.21238141080547818,0.3007142857142857,0.28304821150855364,0.3414285714285714,0.3134772896500373,0.3007142857142857
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.5754310344827587,-1.0,0.36318407960199006,0.8917011898681497,0.4464285714285714,0.4549819927971188,0.3514285714285714,0.4076973255055446,0.4464285714285714
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.5798687089715536,-1.0,0.36318407960199006,0.8983403296019901,0.4535714285714286,0.46117084826762245,0.35571428571428576,0.413142485361093,0.4535714285714286
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.26382978723404255,-1.0,0.5671641791044776,0.7047106475059646,0.32285714285714284,0.2753623188405797,0.4285714285714286,0.3610223642172524,0.32285714285714284
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.329004329004329,-1.0,0.572139303482587,0.8250128667009778,0.4064285714285715,0.3676767676767677,0.5528571428571429,0.47615062761506277,0.4064285714285715
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28761061946902655,-1.0,0.5621890547263682,0.7295197320172048,0.36142857142857143,0.30443548387096775,0.5071428571428571,0.423076923076923,0.36142857142857143
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5606060606060606,-1.0,0.3582089552238806,0.85629324641162,0.44214285714285717,0.45114595898673104,0.35,0.4048397645519948,0.44214285714285717
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1523248739484045,0.7160400479741357,0.1573894056770257,0.24146678662940665,0.2928571428571428,0.28739002932551316,0.3057142857142857,0.29667149059334297,0.2928571428571429
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.16796758846268217,0.6803197509903791,0.16326184707723906,0.268307011210308,0.29214285714285715,0.27921092564491656,0.3214285714285714,0.30095658572479767,0.29214285714285726
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.15506827731092443,0.7011639676113359,0.16022093939122023,0.2539639571495743,0.2978571428571428,0.28462709284627097,0.3285714285714286,0.3072955047899779,0.29785714285714293
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1733810140940078,0.6776143124073796,0.1574591970009671,0.2667249312667014,0.27642857142857147,0.26745913818722145,0.2957142857142857,0.28186453022578295,0.27642857142857147
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.16385836385836383,0.6963800904977376,0.17528589517343146,0.26532508870473326,0.29928571428571427,0.29368575624082227,0.31285714285714283,0.30340333091962346,0.29928571428571427
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1602462474156074,0.7068893882223259,0.15545518898493504,0.2503160158551426,0.2914285714285715,0.2890173410404624,0.29714285714285715,0.2931034482758621,0.2914285714285715
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.19366638795986618,0.6387209982452721,0.16444444444444445,0.2924525139962961,0.30666666666666664,0.2972027972027972,0.32999999999999996,0.31399317406143346,0.30666666666666675
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.1457862204130861,0.7323924173239241,0.14084882049097397,0.2386921366925206,0.31333333333333335,0.3120805369127517,0.31666666666666665,0.31438127090301005,0.31333333333333335
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10589907604832982,0.7978290366350067,0.10158862876254182,0.1627827303044026,0.29833333333333334,0.2935153583617748,0.31000000000000005,0.30185497470489053,0.29833333333333334
