pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.828009828009828,0.171990171990172,0.6605504587155964,1.5498122036820394,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8229426433915212,0.1770573566084788,0.6513761467889908,1.5383624481588538,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.7885572139303483,0.21144278606965175,0.5871559633027523,1.4506371919716943,0.22368421052631582,0.24250681198910085,0.1871345029239766,0.2157968970380818,0.22368421052631582
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.7924050632911392,0.20759493670886076,0.6146788990825688,1.4748187592224289,0.23830409356725146,0.25876010781671155,0.19590643274853803,0.22861150070126235,0.23830409356725146
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.830423940149626,0.16957605985037408,0.6880733944954128,1.5716350383310291,0.23245614035087714,0.23931623931623935,0.2192982456140351,0.22943722943722944,0.23245614035087725
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.7752525252525253,0.22474747474747475,0.5596330275229358,1.416775884665793,0.22953216374269003,0.25464190981432355,0.17836257309941517,0.21835883171070924,0.22953216374269003
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.7964376590330788,0.2035623409669211,0.6238532110091743,1.4865292673472026,0.24122807017543857,0.261455525606469,0.19883040935672514,0.23141654978962123,0.24122807017543857
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8660049627791564,0.13399503722084366,0.7522935779816514,1.6604568432877738,0.22953216374269003,0.22388059701492535,0.23976608187134507,0.23190546528803535,0.22953216374269014
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7871287128712872,0.21287128712871287,0.5412844036697247,1.41925050536464,0.20760233918128657,0.22677595628415304,0.17251461988304095,0.2005649717514124,0.20760233918128657
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8188585607940446,0.18114143920595532,0.6238532110091743,1.5150096735942085,0.216374269005848,0.22598870056497178,0.19883040935672514,0.21264367816091956,0.21637426900584789
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.806615776081425,0.19338422391857507,0.6146788990825688,1.494960589223414,0.23245614035087714,0.2506811989100818,0.19590643274853803,0.2242595204513399,0.23245614035087714
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8312655086848635,0.1687344913151365,0.6605504587155964,1.555108281844848,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8703241895261845,0.12967581047381546,0.7431192660550459,1.660927485233128,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.40049751243781095,-1.0,0.3944954128440367,0.7187274947552995,0.29970760233918126,0.3316953316953317,0.20467836257309946,0.27369826435247,0.29970760233918137
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4166666666666667,-1.0,0.3944954128440367,0.7423214998005585,0.3055555555555556,0.33975903614457836,0.19883040935672514,0.2760898282694848,0.30555555555555547
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.39141414141414144,-1.0,0.3944954128440367,0.7045999424607614,0.3084795321637427,0.3382716049382716,0.216374269005848,0.282463186077644,0.3084795321637428
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3217821782178218,-1.0,0.44954128440366975,0.6868294199968901,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3225,-1.0,0.44954128440366975,0.6866546864655254,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32587064676616917,-1.0,0.44036697247706424,0.6792748223064158,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.83,0.17,0.6880733944954128,1.5712349065229043,0.23391812865497075,0.2414772727272727,0.2192982456140351,0.2305475504322767,0.23391812865497075
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8233830845771144,0.17661691542288557,0.6605504587155964,1.544509503084197,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8312655086848635,0.1687344913151365,0.6605504587155964,1.555108281844848,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8345864661654135,0.16541353383458646,0.6880733944954128,1.5777285669092058,0.23245614035087714,0.23931623931623935,0.2192982456140351,0.22943722943722944,0.23245614035087725
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8472906403940886,0.15270935960591134,0.7431192660550459,1.6286411515769315,0.23391812865497075,0.23235294117647054,0.23684210526315785,0.2346041055718474,0.23391812865497086
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8455882352941176,0.15441176470588236,0.6880733944954128,1.5910834279402288,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7718223583460949,0.22817764165390506,0.5459459459459459,1.407057057057057,0.22495446265938068,0.24579124579124578,0.1839708561020036,0.2160979877515311,0.22495446265938057
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8174726989079564,0.18252730109204368,0.6647398843930635,1.5386715083246876,0.23224043715846998,0.24390243902439024,0.20947176684881608,0.22707034728406061,0.2322404371584701
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7709923664122138,0.22900763358778625,0.5561497326203209,1.4129873394579278,0.2295081967213115,0.2495784148397976,0.18943533697632053,0.2206654991243433,0.2295081967213115
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8109375,0.1890625,0.6395348837209303,1.5134665076525542,0.22768670309653916,0.24179620034542315,0.20036429872495443,0.22163120567375882,0.22768670309653916
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.794435857805255,0.20556414219474498,0.6256983240223464,1.4846726829967054,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8146417445482866,0.1853582554517134,0.6609195402298851,1.532714412024757,0.2331511839708561,0.24521739130434783,0.20947176684881608,0.22775800711743777,0.2331511839708562
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7852664576802508,0.21473354231974923,0.5823529411764706,1.4413273001508298,0.22404371584699456,0.24623115577889443,0.180327868852459,0.2146596858638743,0.22404371584699467
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7427701674277016,0.2572298325722983,0.5238095238095238,1.355006105006105,0.23588342440801457,0.2622950819672131,0.180327868852459,0.22346850733390855,0.23588342440801457
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8176197836166924,0.18238021638330756,0.6201117318435754,1.5132741250059687,0.22040072859744986,0.23022847100175747,0.20218579234972678,0.21645796064400724,0.22040072859744986
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8317757009345794,0.16822429906542055,0.6666666666666666,1.5598290598290598,0.22495446265938068,0.23226950354609932,0.21129326047358832,0.2219227313566936,0.22495446265938068
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7776049766718507,0.2223950233281493,0.5828571428571429,1.4332844932844933,0.23041894353369763,0.25250836120401343,0.18579234972677594,0.22057541412380133,0.23041894353369763
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8707165109034268,0.1292834890965732,0.7011494252873564,1.63491010904804,0.21311475409836067,0.20779220779220775,0.2222222222222222,0.2150735294117646,0.21311475409836067
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7755725190839695,0.22442748091603054,0.5614973262032086,1.4226084373143197,0.22859744990892528,0.24745762711864405,0.1912568306010929,0.22036874451273059,0.22859744990892517
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8130841121495327,0.18691588785046728,0.6379310344827587,1.5161361626878869,0.22677595628415304,0.23958333333333337,0.20218579234972678,0.22133333333333338,0.22677595628415315
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8304552590266876,0.1695447409733124,0.6390532544378699,1.5386259040105195,0.21493624772313302,0.22495606326889284,0.19672131147540983,0.21109123434704835,0.21493624772313302
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8759811616954474,0.12401883830455258,0.7041420118343196,1.6421761998685076,0.20856102003642984,0.20370370370370372,0.21675774134790526,0.21028466483011943,0.20856102003642984
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7834890965732088,0.21651090342679127,0.5804597701149425,1.4394341290893016,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7853810264385692,0.21461897356143078,0.5885714285714285,1.4475457875457876,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39541984732824426,-1.0,0.39572192513368987,0.7076877370995018,0.2905282331511839,0.3308823529411765,0.17122040072859745,0.2595606183889341,0.2905282331511839
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39593114241001565,-1.0,0.3684210526315789,0.6782501124606388,0.2641165755919854,0.31786216596343175,0.1165755919854281,0.23015873015873012,0.2641165755919854
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39123630672926446,-1.0,0.38596491228070173,0.6957939721097616,0.2823315118397086,0.3255474452554744,0.1584699453551912,0.2512155591572123,0.2823315118397085
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3385093167701863,-1.0,0.3977272727272727,0.6370435120435121,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3312597200622084,-1.0,0.4342857142857143,0.6778754578754579,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32398753894080995,-1.0,0.4425287356321839,0.6797082228116711,0.3387978142076503,0.3128964059196617,0.40801457194899815,0.3639921722113504,0.3387978142076502
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8249211356466877,0.1750788643533123,0.6746987951807228,1.552903923385851,0.22768670309653916,0.24,0.20400728597449913,0.22241992882562267,0.22768670309653916
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8190327613104524,0.1809672386895476,0.6589595375722543,1.5371646657773825,0.2295081967213115,0.24083769633507857,0.20765027322404372,0.22459893048128332,0.22950819672131162
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8660436137071651,0.13395638629283488,0.7068965517241379,1.6321102269378132,0.21766848816029138,0.2140221402214022,0.22404371584699456,0.21906507791017427,0.2176684881602915
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8283464566929134,0.17165354330708663,0.6766467065868264,1.5591253390654587,0.22677595628415304,0.23776223776223782,0.20582877959927137,0.22212310437109728,0.22677595628415292
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8346333853354134,0.16536661466458658,0.6820809248554913,1.5731065658811323,0.22768670309653916,0.23445825932504438,0.21493624772313302,0.22482014388489202,0.22768670309653916
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8034055727554179,0.19659442724458204,0.6348314606741573,1.5023528281955247,0.2331511839708561,0.24697754749568224,0.20582877959927137,0.22695035460992907,0.233151183970856
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
