pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8696741854636592,0.13032581453634084,0.7614678899082569,1.671812717494464,0.23538011695906436,0.2314540059347181,0.24269005847953218,0.23711340206185572,0.23538011695906436
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8236775818639799,0.17632241813602015,0.6697247706422018,1.5516692150866462,0.23538011695906436,0.24649859943977592,0.21345029239766078,0.23032904148783984,0.23538011695906425
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.781637717121588,0.21836228287841192,0.5779816513761468,1.4351245085190039,0.22368421052631582,0.24390243902439024,0.1842105263157895,0.21518987341772144,0.2236842105263157
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8148148148148149,0.18518518518518517,0.6513761467889908,1.5263761467889907,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8184143222506394,0.1815856777493606,0.6605504587155964,1.5399830828290715,0.24269005847953218,0.2582417582417582,0.21052631578947367,0.235127478753541,0.24269005847953218
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.835,0.165,0.6788990825688074,1.5723698729468143,0.22807017543859653,0.23428571428571432,0.216374269005848,0.22543352601156075,0.22807017543859642
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8737623762376238,0.12623762376237624,0.7798165137614679,1.6882910900326542,0.23245614035087714,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.23245614035087714
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.791044776119403,0.208955223880597,0.5963302752293578,1.4598115038982997,0.22514619883040932,0.24316939890710387,0.1900584795321637,0.21751412429378536,0.22514619883040954
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8090452261306533,0.19095477386934673,0.6513761467889908,1.5198882575156345,0.23684210526315785,0.25138121546961323,0.20760233918128657,0.23011363636363635,0.23684210526315796
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8170426065162908,0.18295739348370926,0.6605504587155964,1.5364125276811136,0.23391812865497075,0.24581005586592175,0.21052631578947367,0.22857142857142854,0.23391812865497075
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8407960199004976,0.15920398009950248,0.7064220183486238,1.5972070012837776,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.811704834605598,0.18829516539440203,0.6788990825688074,1.5415751389068355,0.25,0.26575342465753427,0.216374269005848,0.2418670438472419,0.25
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8211586901763224,0.17884130982367757,0.6422018348623854,1.5310907237512743,0.22807017543859653,0.24022346368715086,0.20467836257309946,0.22285714285714286,0.22807017543859653
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39900249376558605,-1.0,0.3853211009174312,0.7038142516023627,0.3055555555555556,0.33660933660933656,0.21052631578947367,0.27903871829105475,0.3055555555555556
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4014962593516209,-1.0,0.3944954128440367,0.7198378785974614,0.29970760233918126,0.33729216152019004,0.1842105263157895,0.2686762778505898,0.29970760233918126
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3969849246231156,-1.0,0.3853211009174312,0.7001999936509953,0.3099415204678363,0.3414634146341463,0.21052631578947367,0.28191489361702116,0.3099415204678362
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3383458646616541,-1.0,0.43119266055045874,0.6829167984814932,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.325,-1.0,0.44036697247706424,0.67748037453892,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3123425692695214,-1.0,0.45871559633027525,0.6844100407747197,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8138957816377171,0.18610421836228289,0.6330275229357798,1.5139799038881607,0.2222222222222222,0.2331460674157303,0.20175438596491224,0.2177650429799427,0.22222222222222232
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8694581280788177,0.13054187192118227,0.7431192660550459,1.6589441818799617,0.2207602339181286,0.21148036253776437,0.23684210526315785,0.22436849925705804,0.2207602339181287
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8282828282828283,0.1717171717171717,0.6513761467889908,1.546846530064252,0.22807017543859653,0.2387640449438202,0.20760233918128657,0.22349570200573077,0.22807017543859653
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.800498753117207,0.19950124688279303,0.6055045871559633,1.47879225838884,0.22368421052631582,0.23966942148760328,0.19298245614035092,0.21702127659574477,0.22368421052631582
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.7825,0.2175,0.5596330275229358,1.4256124089662348,0.2207602339181286,0.24258760107816713,0.17836257309941517,0.21178120617110796,0.2207602339181286
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8106060606060606,0.1893939393939394,0.6146788990825688,1.4996963206853562,0.22660818713450293,0.24242424242424243,0.19590643274853803,0.21985815602836878,0.22660818713450293
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8265625,0.1734375,0.6802325581395349,1.560574438481415,0.23132969034608375,0.24077328646748686,0.21311475409836067,0.2271914132379248,0.23132969034608386
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.779320987654321,0.22067901234567902,0.5722222222222222,1.4311965811965812,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8315301391035549,0.16846986089644514,0.6815642458100558,1.5704531346989445,0.23224043715846998,0.23750000000000004,0.2222222222222222,0.22993688007213708,0.23224043715846987
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7881619937694704,0.2118380062305296,0.5804597701149425,1.445844385499558,0.22313296903460833,0.2432432432432432,0.1839708561020036,0.21472392638036797,0.22313296903460833
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8238993710691824,0.1761006289308176,0.6726190476190477,1.5508241758241759,0.22859744990892528,0.24041811846689898,0.20582877959927137,0.22350845948352638,0.22859744990892528
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.849144634525661,0.15085536547433903,0.7028571428571428,1.6067032967032966,0.22677595628415304,0.2282608695652174,0.22404371584699456,0.22615803814713908,0.22677595628415304
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7755417956656346,0.22445820433436534,0.5617977528089888,1.4186353596465957,0.2258652094717668,0.24790619765494137,0.18214936247723135,0.21640488656195467,0.2258652094717668
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.812111801242236,0.18788819875776397,0.6477272727272727,1.5216588966588966,0.23132969034608375,0.24347826086956526,0.20765027322404372,0.22597864768683262,0.23132969034608375
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8644859813084113,0.13551401869158877,0.6839080459770115,1.6155319776009431,0.21129326047358832,0.20810313075506448,0.21675774134790526,0.2124542124542126,0.21129326047358832
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8606431852986217,0.13935681470137826,0.7243243243243244,1.6388542388542389,0.23224043715846998,0.22574626865671643,0.24408014571949,0.23502304147465425,0.23224043715846998
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7862714508580343,0.21372854914196568,0.5895953757225434,1.4485697346969024,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8151001540832049,0.18489984591679506,0.6243093922651933,1.5131982811540823,0.22404371584699456,0.2337434094903339,0.20582877959927137,0.22003577817531295,0.22404371584699445
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7715582450832073,0.22844175491679275,0.5595854922279793,1.4185598512023383,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8223270440251572,0.17767295597484276,0.6428571428571429,1.5296092796092795,0.22040072859744986,0.23304347826086957,0.19672131147540983,0.21530249110320276,0.22040072859744986
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8575949367088608,0.14240506329113925,0.75,1.6452991452991452,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8906497622820919,0.10935023771790808,0.7484662576687117,1.6886371978396517,0.2103825136612022,0.20335820895522383,0.2222222222222222,0.2129032258064516,0.2103825136612023
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7921875,0.2078125,0.6104651162790697,1.4694394752534288,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8286604361370716,0.17133956386292834,0.6609195402298851,1.551945181255526,0.22495446265938068,0.2332155477031802,0.20947176684881608,0.22152466367713008,0.2249544626593808
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.4015503875968992,-1.0,0.3502824858757062,0.6579747935680139,0.2632058287795993,0.31690140845070425,0.1165755919854281,0.2295472597299444,0.2632058287795993
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39009287925696595,-1.0,0.398876404494382,0.7087054643234418,0.27231329690346084,0.32193732193732194,0.13296903460837883,0.2390087929656275,0.27231329690346084
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39628482972136225,-1.0,0.37640449438202245,0.6862335542110822,0.2823315118397086,0.3265602322206096,0.15482695810564662,0.2504038772213246,0.2823315118397085
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32142857142857145,-1.0,0.45454545454545453,0.6917249417249417,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33229329173166927,-1.0,0.4277456647398844,0.671335408329628,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34045801526717556,-1.0,0.42245989304812837,0.6681863887746241,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.826625386996904,0.17337461300309598,0.6910112359550562,1.5692163641601844,0.23770491803278693,0.24468085106382975,0.22404371584699456,0.23450134770889475,0.23770491803278693
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8460342146189735,0.15396578538102643,0.7085714285714285,1.606007326007326,0.23041894353369763,0.23285198555956677,0.2258652094717668,0.229374433363554,0.23041894353369763
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.7753510140405616,0.22464898595943839,0.5433526011560693,1.4044637122671806,0.21857923497267762,0.24292845257903495,0.17122040072859745,0.20869565217391295,0.2185792349726775
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.7849462365591398,0.21505376344086022,0.5683060109289617,1.4379641305870814,0.22404371584699456,0.24190800681431002,0.18943533697632053,0.21654929577464777,0.22404371584699456
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.76103500761035,0.2389649923896499,0.5343915343915344,1.386955636955637,0.22859744990892528,0.25083612040133785,0.1839708561020036,0.21883173496076724,0.22859744990892528
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8704581358609795,0.12954186413902052,0.7151515151515152,1.6403651903651904,0.21311475409836067,0.21206581352833642,0.21493624772313302,0.21350364963503643,0.21311475409836067
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
