pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.8131682015454642,0.15069098949695964,0.6800803244477694,1.4314907862434092,0.21345029239766078,0.2012195121951219,0.23391812865497075,0.21791044776119406,0.21345029239766078
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.8089855097903264,0.161809237148651,0.6390912312477852,1.459693083099637,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.8225703324808185,0.16225309311916647,0.6660235460881206,1.5191774700206087,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.8063042485153038,0.15530031107920556,0.6709060125211639,1.4145895014550283,0.216374269005848,0.20783132530120485,0.23099415204678364,0.21958456973293772,0.21637426900584789
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.8033946251768034,0.16685001833516686,0.6617317005945584,1.4323772108722361,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.794486215538847,0.16137566137566137,0.671496633460645,1.401867986245791,0.22368421052631582,0.21450151057401812,0.23976608187134507,0.22734026745913816,0.22368421052631593
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8671445639187574,0.12024242424242425,0.7571760444146947,1.6176343287860226,0.2178362573099415,0.20123839009287925,0.24561403508771928,0.22406015037593985,0.2178362573099415
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8531494922721807,0.128633792590335,0.7571760444146947,1.5812501184887688,0.22953216374269003,0.22054380664652573,0.24561403508771928,0.23328380386329872,0.22953216374268992
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8393308080808081,0.1397605952766095,0.7302437295743591,1.566924122352313,0.23538011695906436,0.22985074626865676,0.24561403508771928,0.23781388478581977,0.23538011695906413
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8755066538329079,0.10863271838026396,0.7571760444146947,1.6160195818296605,0.21198830409356728,0.19122257053291536,0.24561403508771928,0.21936459909228456,0.21198830409356717
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8509154929577465,0.13692857142857143,0.6788990825688074,1.5351756137998565,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8667831057478564,0.11437378325762493,0.7663503563413002,1.5960501543492405,0.2178362573099415,0.19937694704049846,0.2485380116959064,0.22473604826546,0.2178362573099415
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8551378446115289,0.12332990750256936,0.7345355750679214,1.569416211672696,0.2192982456140351,0.20552147239263807,0.24269005847953218,0.22455089820359275,0.2192982456140351
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8681592039800995,0.1318407960199005,0.7431192660550459,1.6577950339731347,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8534448426921546,0.13727858293075684,0.7021301728550616,1.5809492092827937,0.21198830409356728,0.202416918429003,0.22807017543859653,0.21545319465081725,0.21198830409356728
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8437606568558014,0.14447961273505863,0.7345355750679214,1.6014612671514572,0.24415204678362568,0.24489795918367352,0.24269005847953218,0.24379562043795622,0.24415204678362568
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8461152882205514,0.13568868407578083,0.725361263141316,1.565679565528584,0.22514619883040932,0.2168674698795181,0.23976608187134507,0.228486646884273,0.22514619883040943
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8387335548055657,0.14924159136209655,0.7021301728550616,1.5496644194304041,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.32997481108312343,-1.0,0.45871559633027525,0.7087155963302753,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.32741116751269034,-1.0,0.42201834862385323,0.6535972959922742,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.30049261083743845,-1.0,0.44954128440366975,0.6582954931578785,0.3128654970760234,0.27464788732394363,0.39766081871345027,0.34185303514376986,0.3128654970760234
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.30597014925373134,-1.0,0.46788990825688076,0.6897329116698501,0.33479532163742687,0.3031358885017421,0.41520467836257313,0.3640699523052464,0.334795321637427
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.30174563591022446,-1.0,0.46788990825688076,0.683643332914415,0.32894736842105265,0.2961672473867596,0.4093567251461988,0.35771065182829886,0.32894736842105254
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3266832917705736,-1.0,0.45871559633027525,0.7052909387960287,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.8259154929577465,0.16228571428571428,0.6794897035082884,1.537181233728624,0.22807017543859653,0.22965116279069764,0.22514619883040932,0.22740524781341098,0.22807017543859653
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.8220551378446115,0.17794486215538846,0.6697247706422018,1.549035115469788,0.23391812865497075,0.2443820224719101,0.21345029239766078,0.2292263610315186,0.23391812865497075
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.8486196264663146,0.1483167647738792,0.6654329251486396,1.5846248443405588,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.8482113684731065,0.13642248354730824,0.707012639288105,1.566281346771098,0.216374269005848,0.20606060606060606,0.23391812865497075,0.22023809523809512,0.216374269005848
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.8254577464788733,0.16868794326241135,0.6746072370752452,1.5450337581991587,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.8277186891428672,0.1573942840739877,0.670315391581683,1.5178496381570254,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.7966566593886464,0.1612212643678161,0.6585034852877676,1.3588833523343014,0.20765027322404372,0.198874296435272,0.2222222222222222,0.21072088724584104,0.20765027322404372
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.8027698982145837,0.16082330368044656,0.6620523201494862,1.4075413989718983,0.21311475409836067,0.20779220779220775,0.2222222222222222,0.2150735294117646,0.21311475409836067
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.7854231974921629,0.1732387394819337,0.6174297687412696,1.3505731685513362,0.20856102003642984,0.2047970479704797,0.21493624772313302,0.20989917506874434,0.20856102003642984
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.7938580985532471,0.1685098019668022,0.6469848060649911,1.3635090225892075,0.20765027322404372,0.20550458715596331,0.21129326047358832,0.2084095063985374,0.20765027322404384
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.7818055300719733,0.1846085521683715,0.6336234499621587,1.3684287681008103,0.22495446265938068,0.21828358208955223,0.2367941712204007,0.22764976958525351,0.22495446265938068
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",0.8056984444786693,0.1531754168240436,0.6510843812648077,1.4238764040568306,0.21493624772313302,0.20190476190476192,0.2367941712204007,0.21973929236499068,0.21493624772313302
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.840832670505945,0.1403567552098057,0.7119050547288157,1.5523608951846561,0.2222222222222222,0.2149532710280374,0.23497267759562845,0.22509225092250928,0.2222222222222222
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8269093406593406,0.15421145064980682,0.6841333053867114,1.5079699625567018,0.22313296903460833,0.21641791044776115,0.23497267759562845,0.22580645161290336,0.22313296903460844
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8726210896022217,0.1120023273210872,0.7626077990251219,1.6222944087117317,0.21584699453551914,0.2022900763358778,0.23861566484517305,0.2208760484622554,0.21584699453551903
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8248399735128573,0.16380901767733275,0.6674426828549538,1.5116971937761314,0.22495446265938068,0.22140221402214022,0.23132969034608375,0.22639780018331812,0.22495446265938068
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8617324864217988,0.1268538382613562,0.7602339181286549,1.6028265107212474,0.2222222222222222,0.21388367729831148,0.2367941712204007,0.22550831792975978,0.2222222222222222
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8581536572052402,0.12852688470066517,0.7357195731293565,1.5847224221322054,0.21766848816029138,0.2086466165413534,0.2331511839708561,0.2210915818686402,0.2176684881602915
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8550496620789668,0.1296131242514553,0.7586826712161833,1.586792832659678,0.22677595628415304,0.21590909090909094,0.24590163934426235,0.2311977715877439,0.22677595628415304
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8251498070977098,0.15436114577345317,0.6740951742627346,1.5102775104450707,0.2213114754098361,0.21666666666666667,0.2295081967213115,0.22314049586776863,0.2213114754098362
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8238324175824175,0.1573586231120478,0.6841333053867114,1.5036964582831975,0.22495446265938068,0.2193308550185874,0.23497267759562845,0.2272309107635696,0.22495446265938068
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8292841122835286,0.15026269212203464,0.6772229738039602,1.5053331352474548,0.21584699453551914,0.21111111111111114,0.22404371584699456,0.21763085399449034,0.21584699453551914
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8328472127572578,0.14484437975817285,0.7044544466863263,1.5282911038563167,0.2213114754098361,0.21561338289962828,0.23132969034608375,0.2235510579576817,0.22131147540983598
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8324928444868475,0.1490073145245559,0.695328263231414,1.529373847276998,0.22040072859744986,0.21731123388581952,0.2258652094717668,0.2216117216117216,0.22040072859744986
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.31635802469135804,-1.0,0.45,0.6764957264957265,0.3233151183970856,0.297071129707113,0.3879781420765027,0.3456669912366115,0.3233151183970855
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.32213740458015266,-1.0,0.44385026737967914,0.6724827460121577,0.32969034608378867,0.30315789473684207,0.39708561020036426,0.353515625,0.32969034608378867
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.33436055469953774,-1.0,0.4143646408839779,0.6515441280634651,0.31693989071038253,0.29778672032193154,0.3642987249544627,0.33269598470363293,0.31693989071038253
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.32142857142857145,-1.0,0.42613636363636365,0.6526320901320901,0.31693989071038253,0.29278350515463913,0.3752276867030966,0.33655705996131524,0.3169398907103824
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3292867981790592,-1.0,0.4397905759162304,0.6748333109589655,0.3233151183970856,0.3004115226337448,0.38069216757741353,0.3429951690821257,0.3233151183970856
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.30577223088923555,-1.0,0.47398843930635837,0.6983474136653327,0.3187613843351548,0.29227557411273486,0.3825136612021858,0.34046692607003903,0.3187613843351549
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.8276412286354291,0.15767777396083818,0.6911723753829017,1.5392255567694164,0.22677595628415304,0.2272727272727273,0.2258652094717668,0.22656960873521392,0.22677595628415292
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.7672741548888338,0.21323389198466003,0.57762374477917,1.3753445424999677,0.22768670309653916,0.23725834797891032,0.20947176684881608,0.22361359570661887,0.22768670309653927
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.8023857946097449,0.1886988076723691,0.6373262032085562,1.4661486153643017,0.22495446265938068,0.23508771929824557,0.20582877959927137,0.2207327971403038,0.22495446265938057
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.8259839693743272,0.16111003110419905,0.6891214667685256,1.5350378960182882,0.22859744990892528,0.22909090909090912,0.22768670309653916,0.2283894449499545,0.22859744990892528
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.7846198194240926,0.20832741815411782,0.5884428296901274,1.423200664447962,0.22404371584699456,0.23834196891191706,0.19672131147540983,0.21808510638297873,0.22404371584699456
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.8289802926909199,0.15436608535770002,0.6598819333415324,1.5126834528097186,0.21493624772313302,0.21284403669724772,0.21857923497267762,0.21572212065813534,0.2149362477231329
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.831386812968462,0.08401593237860683,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.831386812968462,0.08401593237860683,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.831386812968462,0.08401593237860683,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.831386812968462,0.08401593237860683,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.831386812968462,0.08401593237860683,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.831386812968462,0.08401593237860683,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184
