pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10224403927068726,0.8735691987513007,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10224403927068726,0.8735691987513007,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10224403927068726,0.8735691987513007,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.8735691987513007,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10224403927068726,0.8735691987513007,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10224403927068726,0.8735691987513007,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.06221702572267279,0.8809501142421934,0.009194327567399074,0.09133083748622323,0.29833333333333334,0.2990033222591362,0.29666666666666663,0.29783693843594006,0.29833333333333334
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.18241335044929402,0.6719759926131117,0.18231016404532385,0.28149840555548283,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.09107900585976969,0.8264343473238351,0.0035615994819491736,0.10015605646835579,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.06602326712303147,0.8714961776483436,0.03281772575250835,0.07960191327352278,0.29500000000000004,0.2915254237288135,0.30333333333333334,0.2974789915966387,0.29499999999999993
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.16739409499358154,0.6936090225563909,0.1073904955183494,0.2524022636147997,0.31000000000000005,0.30743243243243246,0.31666666666666665,0.3120805369127516,0.31000000000000005
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.15007229911175374,0.7239741641337386,0.052179391717738666,0.20112986964655366,0.30000000000000004,0.2986577181208053,0.30333333333333334,0.3010033444816054,0.29999999999999993
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.16164015699235695,0.6972920696324951,0.10281230311014372,0.2308203726619954,0.30000000000000004,0.2931034482758621,0.31666666666666665,0.30508474576271183,0.29999999999999993
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10560832202623244,0.8006828851899275,0.131370147505192,0.16239949569674778,0.31833333333333336,0.3164983164983165,0.32333333333333336,0.31993299832495814,0.31833333333333336
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1467468175388968,0.7280471821756225,0.12060870972964222,0.23156504769015906,0.30833333333333335,0.30508474576271183,0.31666666666666665,0.31092436974789917,0.30833333333333335
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1546358760352795,0.7002555767846952,0.10416200492280153,0.23870256883077018,0.32999999999999996,0.31785714285714284,0.3633333333333333,0.3413793103448275,0.32999999999999985
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.07489966038900892,0.8542592815090713,0.033700980392156854,0.1080081036929878,0.28833333333333333,0.2832764505119454,0.30000000000000004,0.2917369308600337,0.28833333333333333
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1404956579147834,0.7334521630214856,0.1091655266757866,0.2070568759240694,0.29166666666666663,0.2837370242214533,0.31000000000000005,0.2971137521222411,0.29166666666666674
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10000000000000003,0.8095238095238094,0.03301961196698039,0.14267905766562106,0.29833333333333334,0.29491525423728815,0.30666666666666664,0.3008403361344538,0.29833333333333334
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.04866562009419151,0.9046153846153846,0.005879692446856655,0.07365432139157063,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.16861454959740907,0.6879486389803606,0.1821436562989483,0.2616863816940201,0.29333333333333333,0.28767123287671237,0.30666666666666664,0.29729729729729737,0.29333333333333333
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1290868306620384,0.7614570548595512,0.09365079365079365,0.19807463725519348,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10092395167022034,0.8073270013568521,0.09071906354515047,0.15191316508701125,0.29666666666666663,0.2925170068027211,0.30666666666666664,0.29966329966329963,0.29666666666666663
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1346554263369052,0.7514995313964385,0.03146374829001369,0.18305604378931722,0.2816666666666666,0.28093645484949836,0.2833333333333333,0.2821368948247077,0.2816666666666666
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32663316582914576,-1.0,0.6222222222222222,0.906625891946993,0.45499999999999996,0.4383561643835616,0.5900000000000001,0.5260115606936416,0.45500000000000007
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32673267326732675,-1.0,0.6451612903225806,0.9479135839005624,0.44833333333333336,0.4304932735426009,0.5766666666666667,0.51434034416826,0.44833333333333336
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3711340206185567,-1.0,0.5294117647058824,0.8229897463572585,0.4666666666666667,0.45145631067961167,0.6233333333333333,0.5533596837944664,0.4666666666666667
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.35638297872340424,-1.0,0.5443037974683544,0.8287074671931252,0.44833333333333336,0.4285714285714286,0.5866666666666667,0.5203094777562862,0.44833333333333336
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3684210526315789,-1.0,0.5432098765432098,0.8459621701211915,0.45666666666666667,0.44036697247706424,0.5933333333333333,0.528957528957529,0.45666666666666667
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3787878787878788,-1.0,0.5842696629213483,0.9328935161323575,0.4683333333333334,0.4609053497942387,0.5633333333333334,0.5174953959484346,0.4683333333333334
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11566951566951567,0.7800650054171181,0.09161051945229298,0.16980831953875247,0.31833333333333336,0.31399317406143346,0.32999999999999996,0.3220910623946037,0.31833333333333336
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.09850474843402712,0.8149027052681537,0.005180508337380596,0.12660805048637908,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.12317201869440675,0.7707631874298541,0.0829117631396773,0.18210000464983628,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.13916952919781778,0.7409009686824037,0.07463169823538934,0.20787536988148186,0.29500000000000004,0.2915254237288135,0.30333333333333334,0.2974789915966387,0.29499999999999993
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10000000000000003,0.8076923076923076,0.036384667963615336,0.1382147270442628,0.28,0.273972602739726,0.29333333333333333,0.28378378378378377,0.28
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1270227474607037,0.7669359410430838,0.051136363636363646,0.16338959385875662,0.30500000000000005,0.306930693069307,0.30000000000000004,0.3034825870646767,0.30500000000000005
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.0928589559184364,0.8210354667753771,0.05878423513694053,0.12252049887320429,0.2807142857142857,0.27591240875912404,0.2914285714285715,0.283754512635379,0.2807142857142857
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1645296224403313,0.6977094635322484,0.09478658810157628,0.22107014061463698,0.26428571428571423,0.25877192982456143,0.2757142857142857,0.2673410404624278,0.26428571428571435
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10945652480469298,0.7903182235669135,0.0598211348069273,0.1521288271146196,0.2728571428571429,0.2668621700879765,0.2857142857142857,0.2764109985528218,0.2728571428571428
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.11858831400535236,0.7747537858731336,0.05878423513694053,0.1582334530263435,0.27928571428571425,0.27379209370424595,0.2914285714285715,0.2827187274041939,0.27928571428571425
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.12363552266419986,0.758885080281436,0.07377939959521035,0.15694419704572207,0.2578571428571429,0.24357034795764,0.2857142857142857,0.2652461425422483,0.2578571428571428
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.14213927442308938,0.7322096069868996,0.08573365636746133,0.20082267622675112,0.27142857142857146,0.2640117994100295,0.28714285714285714,0.2757619738751814,0.27142857142857146
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.060525484101694005,0.8805613910042391,0.03390861324639327,0.06817220179110398,0.27214285714285713,0.26647144948755486,0.28428571428571425,0.2754880694143167,0.27214285714285724
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.13298287856926233,0.749078770537998,0.07177539157917828,0.17210070062276966,0.2728571428571429,0.26617647058823535,0.28714285714285714,0.2768115942028986,0.2728571428571428
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.12184061849539107,0.7690410765870499,0.07495588191307992,0.15581069574872655,0.2478571428571429,0.2415812591508053,0.26,0.2509038322487347,0.2478571428571429
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10888888888888892,0.7905982905982906,0.04786687803467632,0.14334413072615176,0.26928571428571424,0.26215022091310747,0.28428571428571425,0.27338651196519215,0.26928571428571424
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.16139994834982252,0.7019074512584789,0.09285237140948563,0.2145577977660748,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.15033052411018089,0.7266190082783969,0.06991096621102902,0.21372173642824277,0.26928571428571424,0.26961483594864477,0.26857142857142857,0.2690935046395432,0.26928571428571435
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.15322085854060602,0.7144934101253262,0.07889410662120264,0.21344810711227566,0.25357142857142856,0.24669603524229078,0.2671428571428571,0.2570601013758147,0.25357142857142856
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.16163532861825086,0.6983452449938832,0.08981146372346685,0.22349925910850993,0.25642857142857145,0.2474074074074074,0.27428571428571424,0.26109090909090904,0.25642857142857134
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1453842516618919,0.7266427843003949,0.07578340761124241,0.20480291556462005,0.26857142857142857,0.26106194690265483,0.28428571428571425,0.2728592162554426,0.26857142857142857
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1045201511010565,0.7958959677677521,0.0668002672010688,0.1369187370840263,0.26428571428571423,0.25373134328358204,0.2857142857142857,0.27007299270072993,0.26428571428571423
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.12304861730597677,0.765337586390218,0.060927825800855484,0.1586145409363479,0.25428571428571434,0.2463126843657817,0.27,0.2583454281567489,0.2542857142857142
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10241240492224779,0.8020723521196558,0.059890926130868716,0.12536711660705918,0.26,0.2522123893805309,0.2757142857142857,0.26415094339622636,0.26
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3490364025695932,-1.0,0.5970149253731343,0.9052856020648636,0.45999999999999996,0.44354838709677424,0.6057142857142856,0.5384615384615385,0.45999999999999996
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3384615384615385,-1.0,0.5920398009950248,0.8755043679241588,0.4614285714285714,0.44599999999999995,0.6042857142857143,0.5383333333333333,0.4614285714285714
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.36160714285714285,-1.0,0.5870646766169154,0.9069027332970774,0.45999999999999996,0.4453125,0.5942857142857143,0.5313531353135313,0.45999999999999996
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3479212253829322,-1.0,0.5920398009950248,0.8928210509950248,0.4564285714285714,0.43788187372708753,0.6057142857142856,0.5365239294710328,0.4564285714285714
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.354978354978355,-1.0,0.582089552238806,0.8886029622004918,0.4635714285714285,0.4497041420118343,0.6014285714285714,0.5376967688483845,0.46357142857142863
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.34130434782608693,-1.0,0.5920398009950248,0.8816150905703144,0.45571428571428574,0.43724696356275305,0.6028571428571429,0.5343383584589615,0.4557142857142856
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1497060153776572,0.7268010847777384,0.10086840347361387,0.20770298921794744,0.26,0.2593123209169055,0.26142857142857145,0.2603719599427754,0.26
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1770333727886223,0.6788455252934387,0.11275286892192346,0.24836996622813565,0.26428571428571423,0.2601744186046512,0.2728571428571429,0.2665706051873199,0.26428571428571435
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.14828323017978196,0.7299745069099691,0.10072882082573109,0.21045552641430165,0.2814285714285715,0.2814285714285715,0.2814285714285715,0.2814285714285715,0.2814285714285715
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1227951153324287,0.7719171917191721,0.09679059611760835,0.16075519696069476,0.27214285714285713,0.2711621233859397,0.27428571428571424,0.2727272727272726,0.27214285714285713
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10263944640545403,0.8030488513193519,0.05581311877486317,0.12924955491920712,0.27642857142857147,0.2708638360175696,0.2885714285714286,0.279826464208243,0.27642857142857147
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12854516806722688,0.7586291913214991,0.09285237140948563,0.18512967700153504,0.25857142857142856,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.25857142857142856
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.13814866760168298,0.837055417700579,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.13814866760168298,0.837055417700579,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.13814866760168298,0.837055417700579,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.13814866760168298,0.837055417700579,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.13814866760168298,0.837055417700579,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.13814866760168298,0.837055417700579,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0918653576437588,0.8910874625872963,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.8910874625872963,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.0918653576437588,0.8910874625872963,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429
