pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.16766438820549395,1.4536471239406175,0.1808700484710779,0.2917922857568568,0.34039967593842835,0.33454647256438974,0.3580880367269781,0.3465292096219932,0.34039967593842824
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.21172255688767672,1.622890267955934,0.20803429720449962,0.3687205900349423,0.33783418849581426,0.33127282944647374,0.35727788279773154,0.34453318645001385,0.33783418849581426
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.20306960052363165,1.5918647787503712,0.20826509513300911,0.3587816434631493,0.3441803942749122,0.3372814438804287,0.36537942209019714,0.3516347082356188,0.3441803942749122
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.2033166584981817,1.5856557575997507,0.21469090290819443,0.3532737547393112,0.33580880367269783,0.32978723404255317,0.3534971644612477,0.3418556701030928,0.33580880367269783
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.20636834083883693,1.5950247026986768,0.20283098074014122,0.3615264255275881,0.3416149068322981,0.3364928909952607,0.35727788279773154,0.3470507544581619,0.3416149068322982
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.19615635032891043,1.5617204577600616,0.18989962222208168,0.34235807921395467,0.3402646502835539,0.33370818105144784,0.35997839589522007,0.347107438016529,0.3402646502835539
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.19278200079854185,1.542392379821069,0.19938798150525217,0.33785197479730744,0.34391034296516343,0.33881762409369776,0.3597083445854712,0.34943064892303466,0.3439103429651633
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.20226658311406243,1.582962030678803,0.21499793089832736,0.3551995473978743,0.34147988117742367,0.33548206278026904,0.3597083445854712,0.34782010727547785,0.34147988117742367
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.20961372873317113,1.6035219901620572,0.2170638709555034,0.36962353528629555,0.34593572778827975,0.34174757281553403,0.3591682419659735,0.35057471264367823,0.34593572778827975
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.19887718814847988,1.5661584469065597,0.20872317808396262,0.3482240294935115,0.34242506076154466,0.3371476416410829,0.35862813934647586,0.34806478177326383,0.3424250607615448
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.30876132930513595,-1.0,0.5849273144605968,0.7754845241585976,0.393869835268701,0.29679420889348496,0.6327302187415609,0.5174738335994322,0.3938698352687011
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3099878197320341,-1.0,0.5826319816373374,0.7712132965162302,0.3922495274102079,0.29454170957775494,0.6300297056440723,0.5146147032772364,0.392249527410208
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31039354187689205,-1.0,0.5856924254016832,0.7800538094256046,0.3953551174723198,0.30097586029789425,0.632460167431812,0.5182300884955753,0.3953551174723198
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5079846371538306,-1.0,0.43534812547819435,0.8798401957739509,0.4454496354307318,0.4452277657266811,0.4474750202538482,0.4463536733865512,0.4454496354307318
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5175757575757576,-1.0,0.43764345830145374,0.9051092117261113,0.45530650823656493,0.45561812818449987,0.45179584120982985,0.45371367061356294,0.45530650823656493
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5145473041709054,-1.0,0.4407039020657995,0.9044153318789243,0.4546313799621928,0.4546925566343042,0.4539562516878207,0.4543246525435164,0.4546313799621928
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.19128553181568936,1.5018192781462658,0.19165502138305923,0.33149757666573726,0.339049419389684,0.3418259023354565,0.3302727518228463,0.3360995850622407,0.339049419389684
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.19838404151629996,1.518398890727583,0.19272575515185242,0.3450610706828071,0.3416149068322981,0.34618410700236035,0.32676208479611124,0.33661522086216067,0.3416149068322981
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1880669229551869,1.4883351311554003,0.18063644021771585,0.328432183422883,0.34269511207129355,0.34610303830911493,0.33162300837159064,0.3389423076923077,0.34269511207129366
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.15066237174583919,1.4145333647810154,0.09317175370594022,0.2271105171258255,0.275992438563327,0.2587961616749055,0.3116392114501755,0.28619434332119864,0.2759924385633271
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.17048531252729332,1.4913988419904336,0.1178091691063799,0.2490272147772932,0.2596543343235215,0.23869641808573105,0.299756953821226,0.2705021803347869,0.25965433432352136
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.14205983879562628,1.391265147889194,0.09890938318287557,0.20750394524863408,0.26127464218201457,0.23954036535061873,0.3029975695382122,0.27265041566859216,0.26127464218201457
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.17450648477736863,1.4799414692817932,0.1759716752197955,0.30235397930895413,0.3406952965235174,0.3338546850561638,0.3612815269256987,0.3478563474387528,0.34069529652351727
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.20350898881113016,1.59240213718482,0.2121948635807817,0.35678879184074885,0.3425357873210634,0.3357975547341484,0.36305385139740964,0.349711183798455,0.3425357873210634
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.20270842405830958,1.5929342931537724,0.20592720504137602,0.35472876662872044,0.34089979550102245,0.3332857142857143,0.36373551465576004,0.3488664108824555,0.34089979550102256
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.21171968926292428,1.625212505205951,0.20596935181645326,0.36781219799650394,0.3387866394001363,0.33224570861115055,0.3582822085889571,0.34552280311457173,0.3387866394001364
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.2065782300822484,1.6056554743243725,0.21373637449025473,0.36078730794379177,0.3388548057259714,0.3318634423897582,0.3596455351056578,0.3460494256874347,0.3388548057259714
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.18226922338586116,1.519059537370195,0.18821662423769647,0.31633682751263204,0.3428084526244035,0.3336699365262551,0.37027948193592364,0.3524917642111165,0.3428084526244035
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.20793376366940763,1.6024272321164774,0.2121955506939988,0.3653520036262472,0.34158145875937285,0.33633802816901404,0.3576005453306067,0.34714236231382056,0.34158145875937285
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.19094550985409048,1.5368977007625026,0.20194001020281788,0.33456443129423924,0.3399454669393319,0.33418079096045195,0.35732788002726656,0.3459590704127645,0.3399454669393319
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1916944202802277,1.5371380447327316,0.20181285085485529,0.3360788289066484,0.3410361281526926,0.33591331269349844,0.35664621676891617,0.3464441520670314,0.3410361281526926
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.20889017259065978,1.6058562821976117,0.21043711612473537,0.36514085224600534,0.33987730061349697,0.33474039679189527,0.3554192229038855,0.34524304113003734,0.33987730061349697
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.20125387945294992,1.5767151956389405,0.20465876227634833,0.3524955491589128,0.34192229038854804,0.33643673296656795,0.35869120654396724,0.34775374376039936,0.34192229038854793
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.18774263153971488,1.5254874678360333,0.19711117995928124,0.3302100725885362,0.3434901158827539,0.3376237623762376,0.36155419222903884,0.34980909406456095,0.3434901158827539
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.19335481655700715,1.5486400983393158,0.19556172847971937,0.3383912654308213,0.3419904567143831,0.33578917540379716,0.36087252897068844,0.3485722226082124,0.3419904567143832
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.20737276306586594,1.601763437379711,0.21181467734389597,0.36482180380456264,0.3428084526244035,0.33728478690375385,0.3597818677573279,0.3487275501005478,0.3428084526244035
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.20938434746686108,1.6110809373313428,0.2158419412062575,0.3677095085945017,0.34110429447852764,0.33535810142675515,0.35855487389229723,0.3471624809213265,0.34110429447852764
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.21470573267655546,1.6321384670374026,0.2159923115918302,0.37745392577837,0.34308111792774365,0.33765867418899864,0.3597818677573279,0.34890814558058936,0.34308111792774365
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.18232835802255204,1.5026762272856393,0.18419270579696595,0.3188113552651266,0.3426721199727335,0.3373731679819617,0.3589638718473074,0.3483473078788719,0.3426721199727335
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.19599219204678076,1.5538221375955483,0.2043513262208294,0.34328564596277544,0.3409679618268575,0.33586604755874494,0.35650988411724605,0.3463509209250796,0.3409679618268575
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3226856561546287,-1.0,0.5608728943338438,0.7514938235565967,0.38234492160872524,0.28316582914572863,0.6110429447852761,0.49571365444100757,0.38234492160872524
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32504078303425776,-1.0,0.5617070357554786,0.7588412085735421,0.38418541240627135,0.2884184308841843,0.6104976141785958,0.4965638766519824,0.38418541240627135
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3284328739152629,-1.0,0.5546348043939102,0.7513347609722862,0.38214042263122017,0.2859618717504333,0.6068166325835038,0.4928784948127308,0.38214042263122017
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5132399550148247,-1.0,0.4353623188405797,0.8908551542726248,0.44860259032038174,0.4485815602836879,0.4488070892978868,0.4486943478557306,0.44860259032038174
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5104909350173151,-1.0,0.44071373752877974,0.8959894648409812,0.4500340831629175,0.4498700588154835,0.4516700749829584,0.45077154171787526,0.4500340831629176
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.511990161918426,-1.0,0.4392468944099379,0.8966937029205762,0.4528970688479891,0.4526517747019323,0.45548738922972054,0.4540732640787315,0.4528970688479892
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.19077777174830568,1.493956459972524,0.18838240263500705,0.32846590771632356,0.33640081799591004,0.34072205999469074,0.3228357191547375,0.3318985809402112,0.33640081799591015
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.19906641236389733,1.523638228957221,0.19037626042294442,0.34584794989007406,0.3428084526244035,0.3468384697130712,0.32965235173824126,0.3383569938774137,0.3428084526244035
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.19437033600123732,1.5076495834385257,0.19353304248895897,0.3371040406628323,0.3385139740967962,0.34246575342465757,0.32597137014314925,0.3343207216911269,0.3385139740967962
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16170748590917888,1.4459261674564279,0.11113801725497263,0.24631339908761338,0.27716428084526246,0.2631502680770903,0.3067484662576687,0.28561393649901656,0.27716428084526246
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1556160116754861,1.4342834493928232,0.09814416877595972,0.22598226674017133,0.25991820040899793,0.24026548672566372,0.2977505112474438,0.2701381509032944,0.25991820040899793
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.15909390692101266,1.4531625278770537,0.10444769281968963,0.23409147161794008,0.26053169734151327,0.23810943790070072,0.30334014996591685,0.2721834496510468,0.2605316973415134
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
