pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.19988806323566138,1.5716706067769899,0.20382548444731097,0.3482698734682118,0.33850931677018636,0.33277404921700227,0.35565757493923844,0.3444154416815496,0.33850931677018625
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.2147628344746842,1.633333815544561,0.21017787248572528,0.3775620143185836,0.3458007021334053,0.3399663677130045,0.3640291655414529,0.35222115252372443,0.3458007021334054
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.17163968665081275,1.4668676359180561,0.17528417653617623,0.29878421759200585,0.34134485552254934,0.33575622029633767,0.358358088036727,0.34725274725274724,0.34134485552254934
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.20985044660718905,1.6168255695754712,0.21270259807506803,0.3690166454982111,0.34134485552254934,0.33473980309423346,0.3613286524439644,0.34830531826949573,0.34134485552254923
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.2028779716402338,1.577314043722785,0.21201301461439187,0.356208790809225,0.34201998379692145,0.3376803551609323,0.35538752362948955,0.34665389352675513,0.34201998379692133
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.20271805425201844,1.5879299437285652,0.2071160235589533,0.3534714856427026,0.33688900891169327,0.3300506471581317,0.35700783148798276,0.34380598043268573,0.3368890089116934
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.19520729404295944,1.5518489938861517,0.19487284333914368,0.3421861706632725,0.34080475290305157,0.33565653749651514,0.356467728868485,0.34622770919067214,0.34080475290305157
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.200596532100333,1.581306147600613,0.20107136609188492,0.3495216459024747,0.3382392654604375,0.3310772701635646,0.3594382932757224,0.3455649055042075,0.3382392654604376
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.182309346473365,1.5048247432493407,0.183624869407717,0.3195377311045112,0.34242506076154466,0.33705668807595646,0.35889819065622464,0.34816035145524427,0.34242506076154455
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.19366921683372623,1.5434169171543373,0.19724440622402645,0.3355098586388169,0.3383742911153119,0.33351877607788594,0.3529570618417499,0.34338174842422586,0.3383742911153119
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3113131313131313,-1.0,0.5730680948737567,0.755003026380606,0.3856332703213611,0.2844783715012723,0.6203078584931137,0.5038814396612562,0.3856332703213611
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3173469387755102,-1.0,0.581866870696251,0.7839666082290594,0.394815014852822,0.30117406840224603,0.6302997569538212,0.5164252914164607,0.3948150148528221
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.320268074735987,-1.0,0.5723029839326702,0.7710042826339689,0.3892789630029706,0.2925101214574899,0.6224682689711045,0.5076597992604333,0.3892789630029706
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5125303152789006,-1.0,0.436495791889824,0.8919370943748284,0.4489603024574669,0.44880823401950165,0.45044558466108564,0.4496281271129142,0.4489603024574669
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5097165991902834,-1.0,0.43573068094873757,0.8841399672771985,0.4473399945989738,0.4470971242539338,0.4496354307318391,0.44836919745567727,0.4473399945989738
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5096095488569694,-1.0,0.4403213465952563,0.8937348287764499,0.4516608155549554,0.4514642082429501,0.45368620037807184,0.4525774590718442,0.4516608155549554
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1874871987044266,1.4885426261671137,0.18499771309815127,0.32558283515796155,0.3386443424250608,0.341553964465659,0.3294625978935998,0.33556328605833563,0.3386443424250608
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.16334845097042466,1.4047764583412468,0.16464253019167113,0.2816855538141971,0.33621388063732105,0.34052064159873785,0.3227113151498785,0.3317346123101519,0.33621388063732116
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.2090963015875722,1.5650578626235583,0.19892427790459366,0.36119001121812105,0.3383742911153119,0.341120254844704,0.32973264920334866,0.33547523427041503,0.3383742911153119
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.16290887506622453,1.4576174727848974,0.10801588957671587,0.2410403795474809,0.2718066432622198,0.254217568353694,0.30758844180394274,0.28189329225598647,0.2718066432622197
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.14612278845755167,1.4011054271134353,0.09791347431327957,0.20819557723050008,0.25722387253578183,0.23713450292397664,0.2954361328652444,0.2674434929102907,0.25722387253578183
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.14746914877818917,1.4063263302474236,0.090797380496205,0.2129143090709003,0.25830407777477726,0.23815096547688708,0.2967863894139886,0.2686420446566494,0.25830407777477715
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.2126631558436523,1.631104221801138,0.22383023743063385,0.37427335597835,0.34171779141104297,0.33485064011379806,0.36250852079072937,0.3489731987469544,0.34171779141104286
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1968279776137138,1.5614174756819068,0.2088916290244356,0.3466726265189013,0.34274028629856845,0.3367303609341826,0.3611451942740286,0.3491666666666666,0.34274028629856845
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.19712047942597427,1.5639128168772436,0.20369649105448262,0.3434589879776572,0.3421267893660531,0.3359773371104816,0.36087252897068844,0.3486627301146231,0.3421267893660531
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.21062157586321162,1.61882868345247,0.21109985910930906,0.36608951922571215,0.33755964553510565,0.33130397847939974,0.3561008861622359,0.3439366578691486,0.33755964553510565
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.19381502013953283,1.5533690528282924,0.19941764569864262,0.33797280190113277,0.3413087934560327,0.33451805516064825,0.361826857532379,0.3484584870206694,0.3413087934560328
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.20449905605252933,1.5959018823480142,0.20630850558574937,0.35451276128676673,0.3389911383776415,0.33233957978421347,0.35882753919563737,0.3458515891230266,0.3389911383776414
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1999737619171159,1.5725404429844636,0.20294871047870766,0.35064993406474826,0.34178595773687803,0.3360644158779489,0.35923653715064763,0.3478562508672125,0.34178595773687803
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.20985081394950894,1.612421763158771,0.2084746697553846,0.3671954232072764,0.3409679618268575,0.33535638673253354,0.35800954328561696,0.346879334257975,0.3409679618268575
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1893209324859471,1.5305754352897523,0.18964982405659908,0.32854388850039895,0.33987730061349697,0.334227240649259,0.3569188820722563,0.34576976421636607,0.33987730061349697
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.21305734888813382,1.620406660033751,0.22150957048164593,0.37324157457336626,0.3369461486025903,0.3322109988776656,0.3510565780504431,0.3417686510405863,0.3369461486025903
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.19459012355691319,1.5511330646447674,0.2043202772655573,0.34189792981523714,0.3406271301976823,0.33484035038146365,0.358145875937287,0.3467008950253243,0.3406271301976824
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.21097741081133903,1.6150656769238676,0.21214813142147454,0.36804647931539847,0.3379686434901159,0.33267633394340423,0.3537832310838446,0.3433993627926306,0.3379686434901159
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1854038062846986,1.51202299059962,0.18669558455522345,0.32199308473303095,0.3391956373551466,0.334363151242803,0.3537832310838446,0.34421693414499177,0.33919563735514646
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.18036335209505938,1.4988126432308557,0.17885783989784304,0.31293423617990823,0.3416496250852079,0.33555146538298175,0.36019086571233816,0.3481039033199056,0.341649625085208
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.20449897750511242,1.5885815185403176,0.21628405080254792,0.36089070801054546,0.3430129516019087,0.3377483443708609,0.35923653715064763,0.34866962305986704,0.3430129516019087
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.21316111804733245,1.625830738726277,0.21170597069448388,0.3739142172389325,0.341854124062713,0.3363431151241535,0.35869120654396724,0.3477085211121126,0.341854124062713
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1999786145318337,1.573836341875297,0.20547810722357263,0.34997672748516206,0.341854124062713,0.3359264497878359,0.3599182004089979,0.3481430059007289,0.341854124062713
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.19793032141844075,1.5639863402742897,0.20082840825551124,0.34721321994743193,0.341854124062713,0.33620446201637955,0.3591002044989775,0.34785322882707914,0.341854124062713
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.31673653000715674,-1.0,0.571207729468599,0.7620457668111956,0.3888207225630539,0.28943971081848696,0.6248125426039537,0.508922198429693,0.3888207225630539
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3277319482635706,-1.0,0.5566852100517936,0.7536022747500133,0.383571915473756,0.28808933002481385,0.6088616223585549,0.4951165860096788,0.383571915473756
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.31957920539270757,-1.0,0.5685631629701061,0.7622236058706706,0.38684389911383776,0.29050984351337705,0.6167689161554193,0.5023457555103124,0.38684389911383776
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5122175646661895,-1.0,0.4378743961352657,0.8940185559268419,0.44907975460122695,0.44907975460122695,0.44907975460122695,0.44907975460122695,0.44907975460122707
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.515269124706363,-1.0,0.43201542912246865,0.8879424807942011,0.4479890933878664,0.4481164150686795,0.44676209952283574,0.4474400871459695,0.4479890933878664
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5121826371826372,-1.0,0.4372336303758233,0.8927264658078684,0.4478527607361963,0.44792375765827097,0.4471710974778459,0.4475476839237057,0.4478527607361962
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.17834972519552728,1.4484247687117369,0.17712486016486406,0.30712504950796604,0.3351056578050443,0.34028786478278095,0.3188820722563054,0.32975583579286294,0.3351056578050443
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.18736531154418012,1.480086824448805,0.19085548621689352,0.32397673406112687,0.33742331288343563,0.34219928543072653,0.32229038854805725,0.3323932312651088,0.3374233128834355
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.20922754113654052,1.560530325007151,0.2051910844461179,0.362034238507599,0.3377641445126107,0.34204937616140163,0.3241990456714383,0.33324366130876326,0.3377641445126107
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.15578563089808517,1.4261602480789841,0.11338512537337242,0.24002447465682017,0.27866394001363326,0.264060456329022,0.3096114519427403,0.2875633089476646,0.27866394001363326
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1451252225685698,1.3969126354436607,0.0861572733118422,0.20736032755927736,0.2539195637355146,0.23377581120943958,0.29175187457396046,0.2639036486007793,0.2539195637355146
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.15115726766532622,1.4176198538764844,0.10115343491045176,0.219777683842851,0.25555555555555554,0.23577954612437368,0.2929788684389911,0.2654911125274414,0.25555555555555554
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
