pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7848101265822784,0.21518987341772153,0.5596330275229358,1.4302623981523064,0.22514619883040932,0.24866310160427807,0.17836257309941517,0.21508379888268148,0.22514619883040932
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8193069306930694,0.1806930693069307,0.6605504587155964,1.5385165604105118,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8894472361809045,0.11055276381909548,0.7981651376146789,1.7220405701406305,0.23684210526315785,0.2272727272727273,0.2543859649122807,0.24107142857142871,0.23684210526315796
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8517587939698492,0.14824120603015076,0.6880733944954128,1.601568204183994,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8753056234718827,0.12469437652811736,0.7339449541284404,1.6606116207951072,0.21052631578947367,0.19631901840490795,0.23391812865497075,0.21556886227544902,0.21052631578947367
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8362282878411911,0.16377171215880892,0.6788990825688074,1.573456905698059,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8275,0.1725,0.6513761467889908,1.5448469371669977,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.844059405940594,0.15594059405940594,0.7155963302752294,1.607121754004043,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7955112219451371,0.20448877805486285,0.5871559633027523,1.460443634535629,0.2207602339181286,0.23835616438356166,0.1871345029239766,0.21357850070721363,0.2207602339181287
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.855036855036855,0.14496314496314497,0.7155963302752294,1.6216365987316053,0.2192982456140351,0.2142857142857143,0.22807017543859653,0.22123893805309747,0.2192982456140351
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8775,0.1225,0.6972477064220184,1.6422648885526026,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8170426065162908,0.18295739348370926,0.6330275229357798,1.5192344194875038,0.22514619883040932,0.23743016759776536,0.20175438596491224,0.21999999999999997,0.22514619883040932
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8213399503722084,0.17866004962779156,0.6513761467889908,1.5357298882855894,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39746835443037976,-1.0,0.3944954128440367,0.7126772310258549,0.3114035087719298,0.3399503722084367,0.2222222222222222,0.28590604026845634,0.3114035087719298
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.39097744360902253,-1.0,0.3944954128440367,0.7048402404302436,0.29678362573099415,0.32839506172839505,0.20467836257309946,0.27175368139223566,0.29678362573099415
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4015151515151515,-1.0,0.3761467889908257,0.693219959722533,0.30409356725146197,0.3389423076923077,0.19590643274853803,0.27440633245382595,0.30409356725146186
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32598039215686275,-1.0,0.42201834862385323,0.6561320609984351,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3341772151898734,-1.0,0.44954128440366975,0.7012895361519216,0.3464912280701754,0.3267326732673267,0.4035087719298246,0.3674418604651163,0.3464912280701755
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31527093596059114,-1.0,0.45871559633027525,0.6910388286535076,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8413098236775819,0.15869017632241814,0.7339449541284404,1.6158893985728848,0.24561403508771928,0.25142857142857145,0.23391812865497075,0.24277456647398843,0.24561403508771928
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8049382716049382,0.19506172839506172,0.6422018348623854,1.5070666997272504,0.22807017543859653,0.24022346368715086,0.20467836257309946,0.22285714285714286,0.22807017543859653
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.9106699751861043,0.08933002481389578,0.7798165137614679,1.7390001872308556,0.21198830409356728,0.18927444794952686,0.2485380116959064,0.22003034901365692,0.21198830409356728
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8034825870646767,0.19651741293532338,0.6238532110091743,1.4941603782446693,0.22660818713450293,0.24099722991689754,0.19883040935672514,0.2204836415362732,0.22660818713450281
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.858560794044665,0.141439205955335,0.7522935779816514,1.6502527616551208,0.23391812865497075,0.23076923076923073,0.23976608187134507,0.23529411764705888,0.23391812865497086
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8366336633663366,0.16336633663366337,0.6513761467889908,1.5564608925517027,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8473520249221184,0.1526479750778816,0.7413793103448276,1.6281314470969643,0.23952641165755917,0.24187725631768953,0.23497267759562845,0.23844061650045345,0.23952641165755928
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7874015748031495,0.2125984251968504,0.5868263473053892,1.4458007062797482,0.22313296903460833,0.24581939799331098,0.17850637522768675,0.2136006974716652,0.22313296903460844
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7974882260596546,0.20251177394034536,0.6153846153846154,1.4786324786324787,0.22677595628415304,0.2457627118644068,0.18943533697632053,0.21861281826163304,0.22677595628415292
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8028391167192429,0.1971608832807571,0.6325301204819277,1.4957779837297909,0.22768670309653916,0.2461799660441426,0.1912568306010929,0.2196836555360281,0.22768670309653916
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8066037735849056,0.19339622641509435,0.6071428571428571,1.4853479853479854,0.21857923497267762,0.23589743589743595,0.18579234972677594,0.21164021164021174,0.21857923497267762
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8364485981308412,0.16355140186915887,0.6954022988505747,1.5842911877394634,0.23132969034608375,0.2370766488413547,0.22040072859744986,0.22882882882882882,0.23132969034608364
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7862595419847328,0.21374045801526717,0.6042780748663101,1.4632524338406692,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.812111801242236,0.18788819875776397,0.6477272727272727,1.5216588966588966,0.23132969034608375,0.24347826086956526,0.20765027322404372,0.22597864768683262,0.23132969034608375
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8538461538461538,0.14615384615384616,0.7307692307692307,1.6324786324786325,0.2367941712204007,0.2338858195211786,0.24225865209471764,0.23809523809523814,0.2367941712204007
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8575851393188855,0.14241486068111456,0.702247191011236,1.6189138576779025,0.22313296903460833,0.22058823529411764,0.22768670309653916,0.22415370539798718,0.22313296903460833
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8208722741433022,0.1791277258566978,0.6781609195402298,1.5520925434718538,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8197226502311248,0.1802773497688752,0.6629834254143646,1.543325305756245,0.23406193078324222,0.24204946996466437,0.21857923497267762,0.23049327354260085,0.23406193078324233
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8391167192429022,0.1608832807570978,0.6867469879518072,1.5799093811142004,0.22313296903460833,0.23144876325088337,0.20765027322404372,0.21973094170403584,0.22313296903460833
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8231611893583725,0.17683881064162754,0.6549707602339181,1.5395861448493027,0.22495446265938068,0.23601398601398604,0.20400728597449913,0.22033898305084743,0.22495446265938068
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8633540372670807,0.13664596273291926,0.6875,1.6169871794871795,0.2140255009107468,0.21033210332103325,0.22040072859744986,0.21539871677360223,0.2140255009107468
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8484375,0.1515625,0.6627906976744186,1.5794573643410852,0.21311475409836067,0.21621621621621623,0.20765027322404372,0.21195652173913038,0.21311475409836067
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8448275862068966,0.15517241379310345,0.7176470588235294,1.6086726998491705,0.23132969034608375,0.23613595706618962,0.2222222222222222,0.22924187725631773,0.23132969034608386
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8246445497630331,0.17535545023696683,0.6727272727272727,1.550932400932401,0.22677595628415304,0.23958333333333337,0.20218579234972678,0.22133333333333338,0.22677595628415315
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.391304347826087,-1.0,0.39204545454545453,0.7018745143745144,0.28688524590163933,0.32844574780058655,0.1657559198542805,0.25588952071486604,0.28688524590163944
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3944099378881988,-1.0,0.375,0.6826923076923077,0.28415300546448086,0.32650073206442165,0.16211293260473592,0.2532467532467534,0.28415300546448086
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3981042654028436,-1.0,0.3515151515151515,0.6613442113442114,0.2632058287795993,0.3158640226628895,0.1202185792349727,0.2302788844621514,0.2632058287795993
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32973805855161786,-1.0,0.4530386740331492,0.6987651697596449,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3223270440251572,-1.0,0.4523809523809524,0.6938339438339438,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3178294573643411,-1.0,0.4745762711864407,0.71389251050268,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7910216718266254,0.2089783281733746,0.5955056179775281,1.4608902333621434,0.22768670309653916,0.24531516183986368,0.19307832422586524,0.22007042253521125,0.22768670309653927
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8,0.2,0.6101694915254238,1.4819643633202957,0.22677595628415304,0.24226804123711343,0.19672131147540983,0.22015915119363394,0.22677595628415315
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8112324492979719,0.18876755070202808,0.6473988439306358,1.5191937157255078,0.23041894353369763,0.24394463667820065,0.20400728597449913,0.22448979591836737,0.23041894353369774
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8021978021978022,0.1978021978021978,0.5857988165680473,1.4661406969099278,0.21493624772313302,0.23339011925042585,0.180327868852459,0.20774647887323927,0.21493624772313302
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8461538461538461,0.15384615384615385,0.7100591715976331,1.6053583168967784,0.22768670309653916,0.2325581395348837,0.21857923497267762,0.22563176895306858,0.22768670309653916
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.7751937984496124,0.2248062015503876,0.559322033898305,1.4161596407359118,0.22495446265938068,0.24749163879598657,0.180327868852459,0.21534437663469919,0.22495446265938068
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
