pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.11206077872744541,0.7696212417024599,0.13573136274722886,0.16421495946176845,0.30666666666666664,0.2851851851851852,0.3566666666666667,0.32280701754385965,0.30666666666666664
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.18466698242425017,0.6551196538286834,0.1576415305437458,0.29612080428407916,0.31333333333333335,0.30419580419580416,0.33666666666666667,0.32081911262798635,0.31333333333333346
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.14887682798130564,0.7066250742721331,0.1319026572234943,0.24420392049262346,0.31499999999999995,0.2981818181818182,0.3566666666666667,0.32869565217391306,0.31499999999999995
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1677611638714892,0.6772594752186589,0.175489719928768,0.27861667127129164,0.31166666666666665,0.29749103942652333,0.3466666666666667,0.3229706390328152,0.31166666666666665
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.17546069453716417,0.6756391747776277,0.16295025728987994,0.2909583268417316,0.30000000000000004,0.2931034482758621,0.31666666666666665,0.30508474576271183,0.29999999999999993
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.12,0.76,0.1003733108996267,0.1864965636975517,0.29666666666666663,0.27898550724637683,0.33666666666666667,0.3090277777777779,0.29666666666666663
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.26904761904761904,0.5271966527196653,0.27560120548619227,0.43113221081786046,0.28500000000000003,0.2798634812286689,0.29666666666666663,0.2883642495784148,0.28500000000000003
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5773195876288659,-1.0,0.36470588235294116,0.8968159740960604,0.45833333333333337,0.46438746438746437,0.3733333333333333,0.42242703533026116,0.45833333333333337
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.5794871794871795,-1.0,0.36046511627906974,0.892575208022189,0.45333333333333337,0.4606741573033708,0.36,0.41463414634146345,0.45333333333333325
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3103448275862069,-1.0,0.5531914893617021,0.7458520398204178,0.355,0.3148936170212766,0.4633333333333334,0.39813084112149544,0.3550000000000001
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.31088082901554404,-1.0,0.5476190476190477,0.7494539100043688,0.37,0.3194444444444444,0.51,0.43023255813953487,0.37
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.30612244897959184,-1.0,0.5517241379310345,0.74438468838975,0.3566666666666667,0.3063063063063063,0.4866666666666667,0.4099616858237547,0.3566666666666667
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.25396825396825395,-1.0,0.575,0.703440366972477,0.3666666666666667,0.3165137614678899,0.5033333333333334,0.42471042471042475,0.3666666666666667
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.22915438141290245,0.5845331432644334,0.18488399904329106,0.34958931630156476,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1815042405159718,0.6588392516227567,0.19151846785225718,0.29988102128902167,0.30666666666666664,0.295774647887324,0.33333333333333337,0.31506849315068486,0.30666666666666664
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.08659634807701877,0.8259325932593259,0.11126694717157554,0.13446690874513811,0.32166666666666666,0.3096085409252669,0.3533333333333334,0.3321858864027539,0.32166666666666677
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.16231646590458143,0.6868517237972933,0.14388006265383757,0.25224261609060206,0.31333333333333335,0.30000000000000004,0.3466666666666667,0.32413793103448274,0.31333333333333335
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.08024469233537251,0.8422913719943421,0.07322867176203263,0.12260664380679942,0.32499999999999996,0.31833910034602075,0.3433333333333334,0.3310696095076401,0.32500000000000007
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.02706890707471793,0.9419522326064382,0.05860805860805862,0.07465109621793423,0.29000000000000004,0.27007299270072993,0.33333333333333337,0.3031358885017421,0.29000000000000015
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.20973793021659354,0.6172695643488539,0.21114866549018435,0.33638918225763903,0.29428571428571426,0.28443113772455086,0.31714285714285717,0.30116959064327486,0.29428571428571426
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.14090039184971243,0.7293454947633313,0.1552458150131108,0.22245811660041237,0.30214285714285716,0.2917293233082707,0.3271428571428572,0.3098901098901099,0.30214285714285716
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1569039198349544,0.7142761304172816,0.14239424121875593,0.24229766153181334,0.3085714285714286,0.30747126436781613,0.3114285714285714,0.3094555873925501,0.3085714285714285
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1562881562881563,0.7086936731907146,0.14736936559686536,0.24752472734256642,0.2985714285714286,0.29264705882352937,0.31285714285714283,0.30289855072463767,0.2985714285714285
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.17440729920571013,0.6756093034497344,0.18426903558360502,0.2818900941421636,0.29214285714285715,0.2838038632986627,0.3114285714285714,0.2978878368536053,0.29214285714285715
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.2101849217638691,0.6157686706885792,0.19815750904794666,0.334667566962343,0.29714285714285715,0.2867867867867868,0.3214285714285714,0.30453879941434847,0.29714285714285715
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.19030849932137484,0.6424041907912876,0.1841294529357222,0.3034606584438486,0.30000000000000004,0.28658536585365857,0.3314285714285714,0.3097345132743363,0.30000000000000004
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1883454999664289,0.641953302084021,0.1672698631093032,0.30085925593262214,0.2828571428571428,0.2661538461538462,0.3185714285714286,0.29333333333333333,0.2828571428571428
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.17164208815477316,0.6735367483296214,0.16326184707723906,0.28308771062277144,0.29214285714285715,0.27921092564491656,0.3214285714285714,0.30095658572479767,0.29214285714285726
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.18981926332646987,0.650431851695808,0.19325217599377864,0.2973758962259697,0.28928571428571426,0.2801788375558867,0.31000000000000005,0.29540481400437635,0.28928571428571426
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1667073667073667,0.6810962317035192,0.15234448997497485,0.26272194839805313,0.2828571428571428,0.2682926829268293,0.3142857142857143,0.2920353982300885,0.2828571428571429
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.116559797635155,0.7651590575072299,0.10742878792410693,0.17386537118553919,0.2807142857142857,0.26127527216174184,0.3214285714285714,0.29262844378257635,0.2807142857142857
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.17688237688237685,0.6567682830516507,0.16015114806727881,0.2873712321038594,0.2964285714285714,0.2776911076443058,0.3385714285714285,0.3094705443698732,0.2964285714285714
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1830442225194569,0.6629832844200587,0.15338138964496156,0.2899198511834231,0.2914285714285715,0.28402366863905326,0.3085714285714286,0.2965116279069768,0.29142857142857137
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.13334925842917666,0.7406643256316012,0.14425866658690512,0.21088013390063623,0.3014285714285714,0.2893939393939394,0.32999999999999996,0.31029411764705883,0.3014285714285715
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.098358632605208,0.7978183663115169,0.11730924535638437,0.15069999181818644,0.29000000000000004,0.2695924764890282,0.3342857142857143,0.3034379671150971,0.29000000000000004
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.15929347775470099,0.6873617635768732,0.1712080878174259,0.25217827996357367,0.2835714285714286,0.2636505460218409,0.32571428571428573,0.2960477255779269,0.2835714285714286
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.12858767897265233,0.7531737510263374,0.11454750296613125,0.19649412776989894,0.2814285714285715,0.2723214285714286,0.3014285714285714,0.2871720116618075,0.28142857142857136
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.5833333333333334,-1.0,0.36318407960199006,0.9062552406506792,0.44785714285714284,0.45597104945717737,0.35571428571428576,0.41007194244604306,0.44785714285714295
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.5837004405286343,-1.0,0.36318407960199006,0.904686055886575,0.45499999999999996,0.4623655913978495,0.3571428571428571,0.4144437215354586,0.45500000000000007
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.26490066225165565,-1.0,0.5621890547263682,0.6891731817104951,0.3264285714285714,0.2640776699029126,0.4585714285714285,0.3761316872427982,0.3264285714285715
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.24406047516198703,-1.0,0.6019900497512438,0.7279442482245262,0.3414285714285714,0.2865384615384615,0.47,0.3918032786885245,0.3414285714285714
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28874734607218683,-1.0,0.5621890547263682,0.739966832504146,0.36571428571428577,0.3112449799196787,0.51,0.42737896494156924,0.36571428571428566
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2570806100217865,-1.0,0.6069651741293532,0.7581279648270276,0.36,0.3055555555555556,0.5,0.41860465116279066,0.36
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.14571931081805817,0.7255860107168846,0.1393533335327371,0.23434334209682503,0.3028571428571428,0.29646017699115046,0.3185714285714286,0.3076923076923077,0.3028571428571428
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.11959971621672083,0.7700192069504029,0.12346085205236346,0.17617649283001008,0.2914285714285715,0.2833827893175074,0.31000000000000005,0.29694323144104806,0.2914285714285715
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.13701221038578143,0.7360623677230959,0.15434849799100692,0.20468622010148466,0.28714285714285714,0.2756024096385542,0.31285714285714283,0.2947214076246334,0.28714285714285714
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.13083930994378756,0.7421695951107716,0.1323742011385956,0.18432962054354765,0.2828571428571428,0.2661538461538462,0.3185714285714286,0.29333333333333333,0.2828571428571428
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1456801990274793,0.722015428602255,0.15635250600703898,0.23776555046409023,0.28928571428571426,0.2795216741405082,0.3114285714285714,0.295836376917458,0.28928571428571426
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.13910048168477657,0.736791902919824,0.13638221717065974,0.21711052886819035,0.29928571428571427,0.292466765140325,0.3157142857142857,0.3042846768336964,0.2992857142857144
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.12834324617513931,0.7584483244156576,0.13043478260869568,0.20344501364765044,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.08596117158568067,0.8343067272333982,0.042642140468227396,0.12737243491080386,0.32999999999999996,0.326530612244898,0.33999999999999997,0.33333333333333337,0.32999999999999996
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.133106495353207,0.7438803928274784,0.0741450068399453,0.19168187220331528,0.30000000000000004,0.2902097902097902,0.32333333333333336,0.30716723549488045,0.2999999999999998
