pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8639798488664987,0.13602015113350127,0.7339449541284404,1.6471393985728848,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.7881773399014779,0.21182266009852216,0.5871559633027523,1.4491088252556144,0.2192982456140351,0.2362637362637363,0.1871345029239766,0.21246458923512757,0.2192982456140351
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8358585858585859,0.16414141414141414,0.7064220183486238,1.5914394399514113,0.24122807017543857,0.24929178470254953,0.22514619883040932,0.237410071942446,0.24122807017543857
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8317073170731707,0.16829268292682928,0.6880733944954128,1.5717943247279709,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.7858942065491183,0.2141057934508816,0.5504587155963303,1.4254587155963303,0.2192982456140351,0.24193548387096775,0.17543859649122806,0.21008403361344552,0.2192982456140351
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.7964824120603016,0.20351758793969849,0.5871559633027523,1.4625884892543093,0.22368421052631582,0.24250681198910085,0.1871345029239766,0.2157968970380818,0.22368421052631582
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8225,0.1775,0.6605504587155964,1.5437119707430877,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8671679197994988,0.13283208020050125,0.7339449541284404,1.6511863334387853,0.22807017543859653,0.2248520710059172,0.23391812865497075,0.22941176470588232,0.22807017543859653
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8443877551020408,0.1556122448979592,0.6788990825688074,1.5870262910493729,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8085642317380353,0.19143576826196473,0.6238532110091743,1.5023254332313964,0.22953216374269003,0.24517906336088158,0.19883040935672514,0.222695035460993,0.22953216374269014
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8366336633663366,0.16336633663366337,0.6788990825688074,1.5738143368060955,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.7940446650124069,0.20595533498759305,0.6513761467889908,1.498314922299195,0.23976608187134507,0.2554945054945055,0.20760233918128657,0.23229461756373937,0.23976608187134496
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39054726368159204,-1.0,0.3669724770642202,0.6673137739925479,0.283625730994152,0.32380952380952377,0.16959064327485385,0.2545931758530183,0.283625730994152
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3950617283950617,-1.0,0.3761467889908257,0.6869575998016365,0.29093567251461994,0.3251833740831296,0.19298245614035092,0.2649800266311585,0.2909356725146198
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4025,-1.0,0.3761467889908257,0.695734417856805,0.30116959064327486,0.33333333333333337,0.20467836257309946,0.2746666666666666,0.301169590643275
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3251231527093596,-1.0,0.43119266055045874,0.6668828962406944,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.33753148614609574,-1.0,0.42201834862385323,0.668546126401631,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3333333333333333,-1.0,0.43119266055045874,0.6769264489463631,0.3406432748538012,0.3201320132013201,0.39766081871345027,0.36124031007751933,0.3406432748538012
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8446115288220551,0.15538847117794485,0.7155963302752294,1.6086997785510915,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8204488778054863,0.17955112219451372,0.6605504587155964,1.540687445016966,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.854320987654321,0.145679012345679,0.6972477064220184,1.6094098685841804,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8425,0.1575,0.6513761467889908,1.5654654938680286,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.845771144278607,0.15422885572139303,0.7247706422018348,1.6155556251369885,0.23391812865497075,0.23546511627906974,0.23099415204678364,0.23323615160349842,0.23391812865497075
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8413098236775819,0.15869017632241814,0.6697247706422018,1.5759747706422018,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7662538699690402,0.23374613003095976,0.5561797752808989,1.402333621434745,0.2295081967213115,0.25373134328358204,0.180327868852459,0.2187499999999999,0.2295081967213115
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8263565891472868,0.17364341085271318,0.655367231638418,1.546392872664059,0.2258652094717668,0.23362831858407085,0.21129326047358832,0.22262118491921,0.22586520947176691
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8367029548989113,0.16329704510108864,0.6971428571428572,1.586031746031746,0.23224043715846998,0.23750000000000004,0.2222222222222222,0.22993688007213708,0.23224043715846987
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.862776025236593,0.13722397476340695,0.7108433734939759,1.6275100401606424,0.21675774134790526,0.21778584392014522,0.21493624772313302,0.2163636363636363,0.21675774134790537
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7701674277016743,0.2298325722983257,0.5555555555555556,1.4123931623931625,0.23041894353369763,0.25,0.1912568306010929,0.22173531989482909,0.23041894353369763
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8553846153846154,0.14461538461538462,0.7032967032967034,1.6178266178266179,0.22677595628415304,0.2232472324723247,0.2331511839708561,0.22823098075160397,0.22677595628415304
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.813953488372093,0.18604651162790697,0.6610169491525424,1.5328118209474142,0.23497267759562845,0.24607329842931935,0.21311475409836067,0.22994652406417115,0.23497267759562845
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8163265306122449,0.1836734693877551,0.6568047337278107,1.5307363576594346,0.22859744990892528,0.24221453287197237,0.20218579234972678,0.22271517302573207,0.2285974499089254
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8668730650154799,0.13312693498452013,0.6853932584269663,1.621290694324402,0.21220400728597455,0.20631970260223054,0.2222222222222222,0.21435142594296241,0.21220400728597455
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8265625,0.1734375,0.6395348837209303,1.5348340290200757,0.21857923497267762,0.22847100175746926,0.20036429872495443,0.21466905187835417,0.21857923497267762
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8273716951788491,0.17262830482115085,0.6628571428571428,1.5517460317460317,0.22677595628415304,0.23498233215547704,0.21129326047358832,0.2233183856502241,0.22677595628415304
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.864696734059098,0.13530326594090203,0.68,1.6137606837606837,0.2103825136612022,0.20664206642066418,0.21675774134790526,0.2117323556370302,0.2103825136612021
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7789799072642968,0.22102009273570325,0.5921787709497207,1.4426061213770711,0.23406193078324222,0.2542087542087542,0.19307832422586524,0.22484689413823267,0.23406193078324222
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7789634146341463,0.22103658536585366,0.5797872340425532,1.4387615930169122,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8197226502311248,0.1802773497688752,0.6795580110497238,1.5534896349813478,0.23952641165755917,0.24734982332155475,0.22404371584699456,0.23587443946188347,0.23952641165755917
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8708661417322835,0.12913385826771653,0.7245508982035929,1.647627821280516,0.21675774134790526,0.21467889908256876,0.22040072859744986,0.21755027422303475,0.21675774134790526
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7784615384615384,0.22153846153846155,0.5714285714285714,1.4304029304029304,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7978227060653188,0.20217729393468117,0.6342857142857142,1.4932600732600734,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39445300462249616,-1.0,0.3867403314917127,0.6965693913207726,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3940809968847352,-1.0,0.3793103448275862,0.689139404656646,0.28324225865209474,0.32602339181286555,0.16029143897996356,0.2522303325223034,0.2832422586520946
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39258114374034003,-1.0,0.39664804469273746,0.7086138566585494,0.2905282331511839,0.3308823529411765,0.17122040072859745,0.2595606183889341,0.2905282331511839
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.325434439178515,-1.0,0.4303030303030303,0.6696192696192697,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33990895295902884,-1.0,0.418848167539267,0.6603011589922585,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3385093167701863,-1.0,0.3977272727272727,0.6370435120435121,0.3233151183970856,0.30284552845528456,0.3752276867030966,0.3410182516810759,0.3233151183970856
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7901990811638591,0.20980091883614088,0.6054054054054054,1.4686532686532687,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8074534161490683,0.19254658385093168,0.6306818181818182,1.5046134421134423,0.22859744990892528,0.24221453287197237,0.20218579234972678,0.22271517302573207,0.2285974499089254
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8578125,0.1421875,0.6744186046511628,1.5996322798648381,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.787037037037037,0.21296296296296297,0.5833333333333334,1.448717948717949,0.22677595628415304,0.24489795918367352,0.1912568306010929,0.21899736147757254,0.22677595628415304
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8056426332288401,0.19435736677115986,0.611764705882353,1.487833081950729,0.2213114754098361,0.238013698630137,0.18943533697632053,0.2144748455428067,0.2213114754098361
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8502340093603744,0.1497659906396256,0.6994219653179191,1.605404871300825,0.22404371584699456,0.22603978300180827,0.22040072859744986,0.22323049001814876,0.22404371584699445
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
