pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.46547724058737244,0.3050647148161115,0.31713191600532586,0.6254062106427611,0.20953959954087487,0.23296986751084536,0.165667644433108,0.2007330482590104,0.20953959954087487
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.4776206407888456,0.2920515417708503,0.3626259755874914,0.6774796880630842,0.22063512307103683,0.24383113086188746,0.17536028567784723,0.21107857491459248,0.22063512307103683
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.47560523607623595,0.2940640017107856,0.35374635018049533,0.6676207155665679,0.21840326488968242,0.2415730337078652,0.17357479913276364,0.2090326518156851,0.21840326488968242
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.4724599350424704,0.29672793354311455,0.31663640375234675,0.6338416045586818,0.20788164774901163,0.23125659978880675,0.1643922969009055,0.19921779516010762,0.20788164774901174
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4672135252028177,0.30570740439783084,0.3278886823830116,0.6495971525799578,0.22229307486290018,0.24659606656580935,0.17434000765208524,0.21212121212121215,0.22229307486290006
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.46791919943665145,0.3012836388968432,0.31951908320557215,0.6381675449315223,0.21330187476087237,0.23676814988290396,0.16872847851039408,0.20419998779073312,0.21330187476087237
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4665031388872878,0.3019176728865629,0.3265070536653011,0.6369450773973875,0.2119627598520597,0.23488672379387254,0.16872847851039408,0.20317848410757955,0.2119627598520597
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.4636765436711525,0.3043642779629789,0.3459029463117821,0.6503387196373445,0.21910470603239385,0.24139955383350942,0.17599795944394847,0.21005012837755233,0.21910470603239385
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4776330515599235,0.2929891994338465,0.36676920663803086,0.679120507930731,0.22108149470730776,0.24450934579439254,0.17523275092462698,0.21138954941771837,0.22108149470730776
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4618954015446032,0.3052232696284868,0.3179348953936967,0.6206859623361651,0.2057135569442673,0.22830566348757797,0.164137227394465,0.19750214276968292,0.20571355694426718
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.4801435590251012,0.28987431985386236,0.35683884571617436,0.6790589049368791,0.22050758831781658,0.24413309982486864,0.17434000765208524,0.21077654516640265,0.22050758831781658
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20631881282910483,-1.0,0.640373197625106,0.7864218805194041,0.3213238107384262,0.31705406111256207,0.33299324065807934,0.32511774953222794,0.3213238107384262
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.20592417061611373,-1.0,0.6234096692111959,0.7631663282049479,0.3208136717255452,0.3146926932207861,0.3373294222675679,0.326201128185178,0.3208136717255452
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.312827849308536,-1.0,0.4020356234096692,0.6033623232438317,0.27866343578625175,0.3071452383598178,0.20482081367172555,0.2595011876484561,0.27866343578625175
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3187072422741212,-1.0,0.5190839694656488,0.7752931197924462,0.3664073460017855,0.3583885358929295,0.3947200612166816,0.37708360677254227,0.3664073460017856
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.28903654485049834,-1.0,0.5385920271416454,0.760667809678713,0.36545083535263356,0.3463443052723565,0.4276240275475067,0.38967838444278236,0.3654508353526337
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3094501309212092,-1.0,0.5190839694656488,0.7616385690685608,0.3725927815329677,0.36066945606694556,0.4153806912383624,0.38924788488441797,0.3725927815329677
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.42471232904287437,0.3302208158962882,0.29809199773174555,0.5505868885629208,0.21055987756663685,0.22136279926335178,0.1911745950771585,0.2065557362692355,0.21055987756663685
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.43190632562052067,0.3242622784880909,0.30592814461217,0.5714119730894616,0.21432215278663436,0.2268958790538893,0.19130212983037875,0.2094994701739077,0.21432215278663436
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.441552230237574,0.3174057384390079,0.3156107494075369,0.5941361821505495,0.21884963652595335,0.23340186237755467,0.19155719933681925,0.21303538175046555,0.21884963652595335
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.44176206927187367,0.3179666902922811,0.31776467445787115,0.5913873122962746,0.21636270883815845,0.2311411992263056,0.18887896951919403,0.2105753118599888,0.21636270883815845
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.425578336253926,0.3334252215916324,0.29150188847205766,0.5564924594476752,0.21591633720188752,0.22904756112395086,0.1916847340900395,0.21080811854065507,0.2159163372018874
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.42686185631073625,0.33250837161604513,0.2959977836903135,0.5601204316649426,0.21534243081239635,0.2288629737609329,0.190409386557837,0.210103900951907,0.21534243081239646
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.46003034120184416,0.30422621468569483,0.3047829684549337,0.6040692589429086,0.2045307443365696,0.22537223642653026,0.16658576051779939,0.19705355054953622,0.2045307443365696
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4466322429505924,0.3237570709385014,0.29229910902318473,0.5889227716999527,0.20699838187702269,0.22817683704871272,0.168042071197411,0.19923684927773222,0.20699838187702246
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.476786108859296,0.28901109045663953,0.35791320973319063,0.6694242896080556,0.21836569579288023,0.24074625754077605,0.17520226537216832,0.20933028270058562,0.21836569579288023
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4664532466624125,0.3047333589555505,0.3460667994207852,0.6552457644405509,0.2203883495145631,0.2433917433917434,0.1755663430420712,0.21093387021836763,0.2203883495145631
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.46493210843318233,0.3036035970932664,0.3073354637483939,0.6174727785122835,0.20627022653721683,0.2293499329059192,0.1636326860841424,0.19783502754714055,0.20627022653721683
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.47205390081440396,0.29640953137961823,0.35313593038861024,0.6599506940577881,0.21763754045307449,0.24069395943235006,0.17317961165048545,0.20837367829892717,0.21763754045307449
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4550516374028566,0.3127504190585104,0.29697256847472653,0.5971027007151931,0.20519822006472488,0.2267631509879644,0.1657362459546926,0.19740810647778795,0.20519822006472488
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4548105280339899,0.3136685766295017,0.2947843933970936,0.5971518144235175,0.20625000000000004,0.2280031464209462,0.16626213592233008,0.1983196219149309,0.20624999999999993
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4665554992991148,0.30356128465515775,0.33571582149128953,0.6494207465809002,0.2205299352750809,0.24318798557674437,0.17641585760517797,0.2112124910404679,0.2205299352750809
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4715702701528773,0.2966880697559178,0.34464289952217825,0.6570106667740173,0.21877022653721678,0.24152290303390844,0.1747572815533981,0.2095474271543708,0.21877022653721678
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.46449846382901977,0.30031219571553536,0.31370406466221556,0.6203454950980317,0.20807038834951452,0.22930342473461118,0.1688511326860841,0.20021798789388656,0.2080703883495144
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.46632619393544533,0.3045840577119291,0.3455702655444707,0.6530660678369681,0.21998381877022655,0.243020493020493,0.17516181229773464,0.21054669351091837,0.21998381877022655
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.46296127801145376,0.30279753495698175,0.3184928211925725,0.6219382823096942,0.20722087378640774,0.2285360639135816,0.16796116504854364,0.1993927716471069,0.20722087378640774
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.46157573571013466,0.30363752519101467,0.30837600519399255,0.6147836232116514,0.20790857605177993,0.22884824815051263,0.16929611650485432,0.20017916609865816,0.20790857605177993
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.45977180086401215,0.3124030288871372,0.33963698658049424,0.6426400730587819,0.22002427184466022,0.24267549077929806,0.17601132686084142,0.21074860508369508,0.22002427184466034
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4636674541864122,0.30847727452585166,0.33770427894611416,0.6471476543307662,0.22028721682847896,0.24342276151248654,0.17520226537216832,0.2107840291083628,0.22028721682847885
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.46244180237026755,0.304914635208405,0.3094279734805395,0.6123370608612185,0.20459142394822005,0.22699914015477218,0.16355177993527503,0.19652606423283914,0.20459142394822005
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.46111832208331743,0.3114845256715761,0.3342786566757106,0.6420033646886016,0.21959951456310678,0.24262002896290524,0.174878640776699,0.21019922169948302,0.21959951456310667
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.25895936422252214,-1.0,0.4767752269087026,0.6325300225717552,0.28005663430420713,0.3059323243860651,0.21338996763754048,0.26255309466019416,0.28005663430420713
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2575084681972149,-1.0,0.47793122122935283,0.6335817633477848,0.28179611650485437,0.30647244546498276,0.21804207119741104,0.2649072102220871,0.2817961165048545
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.229099618292044,-1.0,0.4494560891483152,0.5522500841441451,0.2515978964401294,0.27501557175832636,0.19955501618122973,0.23915175052390747,0.25159789644012953
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.316617944681808,-1.0,0.45585489463857026,0.6835446360897797,0.3051779935275081,0.33461538461538465,0.21618122977346277,0.2802377414561664,0.3051779935275081
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29712773998488284,-1.0,0.45904343045629464,0.6636931385463697,0.2987661812297735,0.32787792809937377,0.21419902912621358,0.27547043136084737,0.2987661812297735
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31476596065425494,-1.0,0.4552380952380952,0.6818853012430994,0.3041464401294498,0.3338481073475411,0.21476537216828484,0.2791919642028259,0.3041464401294499
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.43270487682252384,0.32272280149518,0.30222675491606077,0.5688129921691215,0.21474514563106795,0.22720414716236603,0.1919093851132686,0.20995076034724836,0.21474514563106795
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.432069509683479,0.3248073236345426,0.3050201261246389,0.5724679574524376,0.21638349514563104,0.22922138112158197,0.19267799352750814,0.21137279696514655,0.21638349514563116
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.438913637846032,0.31884780843144467,0.3152171357008826,0.5923159453470315,0.21976132686084138,0.23373179075220052,0.19352750809061492,0.2141435244496127,0.21976132686084138
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.4427947148439091,0.31451023779196957,0.3286419718790201,0.6041871776714375,0.21951860841423954,0.23382855387922763,0.19263754045307446,0.21377218381295682,0.21951860841423954
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4287845399519483,0.32703639868649054,0.30375741112299215,0.5652737615630954,0.2149878640776699,0.2268868473078265,0.1932038834951456,0.21040441831462675,0.2149878640776699
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.4409320883454645,0.3152833435789181,0.3209532894622438,0.5960867736939917,0.21943770226537218,0.23313709646388858,0.19377022653721687,0.21394624228440717,0.21943770226537218
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
