pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.47699498361850834,0.292514115677694,0.3234218151179108,0.6488797484132396,0.21068741231985721,0.23470939071453634,0.1654125749266675,0.20156173743289407,0.21068741231985721
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.46480221630543883,0.30482492541109185,0.34606030837362234,0.6488043778952696,0.2174467542405305,0.24036095159967186,0.17331972962632314,0.208256992793453,0.2174467542405305
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4727317796865968,0.2980370956383246,0.349100349888688,0.6656487029523732,0.221209029460528,0.24480504319402285,0.17497768141818648,0.21143414396294258,0.221209029460528
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.46621813571436865,0.30482086011157916,0.30924331510428804,0.6287860157525764,0.21215406198189002,0.23627015657863992,0.1664328529524295,0.20287822428196833,0.21215406198189002
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4640912853976042,0.30419677592630084,0.33397602240143165,0.6409620729244943,0.21738298686392044,0.23941674506114774,0.17510521617140673,0.20856531049250526,0.21738298686392044
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.47252930885688704,0.29562537557448204,0.3262213574947756,0.6339910352152941,0.20558602219104705,0.2282519128899353,0.16388215788802452,0.1973555337904016,0.20558602219104705
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4697236808757296,0.29593632567208644,0.31772507931124305,0.6340763453357964,0.20864685626833313,0.23069668749263228,0.1677082004846321,0.20044106836559672,0.20864685626833313
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.47199556031723955,0.2970213830206442,0.3441541394497777,0.6653203873421488,0.22203800535645968,0.24517713083128723,0.17663563321004971,0.2123947785775283,0.22203800535645968
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4732630786546675,0.2975593060556788,0.3521476483920424,0.6707325399670447,0.22152786634357857,0.24566103669190453,0.17408493814564474,0.2114939729696823,0.22152786634357868
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.46194888618691543,0.30719712675253086,0.31538310914332146,0.6242071124484236,0.2099859711771458,0.233286418015482,0.16630531819920924,0.2011975316185005,0.20998597117714568
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.46982123547816157,0.30051686414455575,0.3490551528563633,0.6580547814498174,0.21853079964290267,0.2418713450292398,0.17331972962632314,0.20907815264474405,0.21853079964290267
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.18541321335543454,-1.0,0.6547921967769296,0.7783138787743015,0.3173702333885984,0.3138325533021321,0.3268715725035072,0.32041460117169895,0.3173702333885984
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.20874704491725768,-1.0,0.63019508057676,0.7767044217763667,0.3180079071546996,0.3129750982961992,0.33146282361943624,0.32234503264171677,0.3180079071546996
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2882158069096072,-1.0,0.42324003392705684,0.5998071491223309,0.2773243208774391,0.30491620111731843,0.20660630021680904,0.2590078017985826,0.2773243208774391
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.31982942430703626,-1.0,0.5182357930449534,0.7753035116511335,0.37004208646856274,0.3591763405196241,0.4086213493176891,0.384890893413809,0.37004208646856274
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2904704463208685,-1.0,0.5419847328244275,0.7658552655284059,0.3639204183139906,0.34678345778288344,0.41984440760107133,0.3854778790949003,0.3639204183139906
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3305227655986509,-1.0,0.48006785411365566,0.7354514341944094,0.3809463078688943,0.35858203302529923,0.4600178548654509,0.4136546184738956,0.3809463078688944
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.43743900723225126,0.31811154071420217,0.303369101373506,0.5791619710646891,0.21833949751307236,0.2303748016115248,0.19602091569952818,0.21357285429141704,0.21833949751307236
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.43685610879545034,0.31871675634889163,0.31466492193390333,0.579528009271769,0.21330187476087237,0.22571986334797467,0.1906644560642775,0.20858015838373767,0.21330187476087226
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.43607482585977214,0.3231693839497177,0.3168043330076601,0.5896390496273395,0.22025251881137609,0.2346679569372203,0.19308761637546235,0.214427613608145,0.2202525188113762
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.43950184847718843,0.3152423011490751,0.3159109595546399,0.5820930467503866,0.21304680525443187,0.22500611097531165,0.19130212983037875,0.20851276290332643,0.21304680525443187
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4341569581412478,0.32345006332377607,0.31555829538692354,0.5813339847977673,0.21706414998086976,0.23033912726388717,0.1924499426093611,0.21184963903410503,0.21706414998086976
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4265809098857677,0.33249009822480496,0.3057780395386185,0.5659774760123603,0.21629894146154827,0.22974122220872317,0.191429664583599,0.21105027376804375,0.21629894146154838
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.45598931002059134,0.3081231395646611,0.30403117761374576,0.5992138148281705,0.2048543689320388,0.2249698431845597,0.16828478964401294,0.19762722447705283,0.2048543689320389
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4548393485866119,0.3141109288341034,0.29910669428912806,0.6012221646550994,0.20754449838187705,0.22936398008460301,0.1672330097087379,0.19950226508272906,0.20754449838187694
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.46463997275665225,0.3062575031593181,0.33978564998403615,0.6452832685265463,0.21800161812297736,0.24106678552856398,0.17346278317152108,0.20870609194066836,0.21800161812297747
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.45844802268257956,0.3143258510255899,0.3338642824578411,0.6377750528909845,0.21996359223300976,0.24276318234179328,0.17564724919093855,0.21062927311111534,0.21996359223300965
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.45067779703658123,0.31653165886615864,0.30175325660968777,0.5927200480792227,0.20487459546925568,0.22557833364679325,0.16715210355987054,0.19742715134977096,0.20487459546925568
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.46678144004035055,0.30193289484077324,0.3442622230262461,0.6496227296885493,0.21804207119741104,0.24044835033886947,0.174878640776699,0.20902004886182957,0.21804207119741092
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.46303122544173536,0.30205759951749095,0.31044913214240466,0.6135795722368074,0.20542071197411005,0.22683622177207596,0.1662216828478964,0.1976721553972517,0.20542071197410994
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4602240013515526,0.3080937904287405,0.29953760288439946,0.6061994319513683,0.20560275080906154,0.22805575277456003,0.16432038834951457,0.19745148695635273,0.20560275080906143
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4653566678025528,0.3047314211732439,0.34941723323363083,0.6557231888841398,0.22065129449838183,0.24297465291993892,0.17722491909385119,0.211468005505263,0.22065129449838183
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4677988386493678,0.3003733617484664,0.3392320167029965,0.651363325227772,0.21998381877022655,0.24204367593351717,0.17722491909385119,0.21096326182255498,0.21998381877022666
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.45918274548876237,0.3076591904338192,0.311206410043309,0.611608505655332,0.20596682847896441,0.22743465706678667,0.16658576051779939,0.19816295950337637,0.20596682847896441
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.47370518500479253,0.29473899600826775,0.3518522844465035,0.6660988758903694,0.21970064724919092,0.24253121284185497,0.17536407766990292,0.21037341183762015,0.21970064724919103
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4591875929085231,0.30774006194516235,0.30317967032607557,0.6082523908948203,0.20703883495145636,0.22854037034260444,0.16743527508090617,0.19915171796567965,0.20703883495145636
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.45716724886501225,0.30864827355323227,0.2977454103651103,0.5980968953193004,0.20511731391585764,0.2262159624413146,0.16658576051779939,0.1975070600837473,0.20511731391585775
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.46995006604248324,0.2998975833647526,0.3485730586468138,0.6585301487478984,0.2197411003236246,0.24283593170007423,0.17483818770226534,0.2102981029810298,0.2197411003236247
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4625508868924926,0.30741115492421545,0.3333211015442975,0.6401283122068053,0.21852750809061494,0.24083730631704414,0.17548543689320384,0.20950977350294753,0.21852750809061494
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.4677481795206814,0.29691036928823,0.3266660331939693,0.6296310238502936,0.20608818770226534,0.22775133960355232,0.16630258899676376,0.19820257941525465,0.20608818770226534
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4616643161567134,0.3107159017222828,0.3345199758478414,0.6424531909499736,0.21951860841423954,0.24254576510341241,0.17479773462783177,0.21012177886197758,0.21951860841423954
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.26069718731298624,-1.0,0.4777542372881356,0.635489850298978,0.2835558252427185,0.30835631648698014,0.21885113268608414,0.26632344839377653,0.2835558252427184
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.26124437781109444,-1.0,0.4746531483457844,0.6327015219904883,0.2809061488673139,0.3071087684307999,0.21298543689320393,0.26304026667676816,0.280906148867314
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.23469922840662222,-1.0,0.4298642533936652,0.5331795161125976,0.2524474110032362,0.27566992924960587,0.20068770226537214,0.2400238466124348,0.2524474110032362
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31502629601803156,-1.0,0.4558902635825713,0.6821204554090934,0.3047936893203883,0.3353914378304622,0.21185275080906152,0.2788748033681874,0.3047936893203884
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2915065189539528,-1.0,0.4691324449279304,0.6688822364208411,0.29787621359223304,0.32772471813260695,0.21124595469255658,0.27412839938201516,0.29787621359223293
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31811023622047246,-1.0,0.4467005076142132,0.6730349529853559,0.3042880258899676,0.3341901432586195,0.21411812297734623,0.27911981891721394,0.3042880258899676
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.43001341339371457,0.3262843779240256,0.29800173582410316,0.5636013409066041,0.21539239482200645,0.22782312661998527,0.1925566343042071,0.21058355909747084,0.21539239482200645
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4299038065394994,0.32775903819031194,0.3026325888579876,0.5658955583076744,0.21413834951456312,0.22713055566281803,0.19033171521035597,0.20915897820890206,0.214138349514563
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.4368038978071399,0.32278130863695415,0.32176309734459724,0.5938807817890202,0.21978155339805827,0.23414952410193435,0.19275889967637538,0.21399873956199778,0.21978155339805827
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.43628288293794704,0.3231798584024609,0.3095393644362112,0.5848862624549638,0.21913430420711977,0.23359680761261603,0.19199029126213596,0.21334331062187384,0.21913430420711977
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.436963167556468,0.31797362081519437,0.3177778622662825,0.5792485087463168,0.2125202265372168,0.22558597520948376,0.18871359223300976,0.2075784815378232,0.2125202265372168
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.43130624012679414,0.32638646512218716,0.30114200055770146,0.5628287071336467,0.21207524271844658,0.22562738522030767,0.18737864077669908,0.2069639367560847,0.2120752427184467
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
